41.5500000000000	0.00530890000000000
41.5550000000000	0.00235050000000000
41.5600000000000	0.00148940000000000
41.5650000000000	0.000666550000000000
41.5700000000000	-0.00125390000000000
41.5750000000000	-0.00202520000000000
41.5800000000000	-0.00300860000000000
41.5850000000000	-0.00408270000000000
41.5900000000000	-0.00534050000000000
41.5950000000000	-0.00589840000000000
41.6000000000000	-0.00546880000000000
41.6050000000000	-0.00614520000000000
41.6100000000000	-0.00547470000000000
41.6150000000000	-0.00767210000000000
41.6200000000000	-0.00781070000000000
41.6250000000000	-0.00762460000000000
41.6300000000000	-0.00738990000000000
41.6350000000000	-0.00662140000000000
41.6400000000000	-0.00616980000000000
41.6450000000000	-0.00486730000000000
41.6500000000000	-0.00476650000000000
41.6550000000000	-0.00416190000000000
41.6600000000000	-0.00403560000000000
41.6650000000000	-0.00324700000000000
41.6700000000000	-0.00266700000000000
41.6750000000000	-0.00162690000000000
41.6800000000000	-0.00140670000000000
41.6850000000000	-0.000231910000000000
41.6900000000000	-0.000199640000000000
41.6950000000000	-1.88490000000000e-05
41.7000000000000	0.000929620000000000
41.7050000000000	0.000895440000000000
41.7100000000000	0.00232740000000000
41.7150000000000	0.00332590000000000
41.7200000000000	0.00541700000000000
41.7250000000000	0.00723410000000000
41.7300000000000	0.00735440000000000
41.7350000000000	0.00729100000000000
41.7400000000000	0.00780350000000000
41.7450000000000	0.00805260000000000
41.7500000000000	0.00730690000000000
41.7550000000000	0.00657840000000000
41.7600000000000	0.00627140000000000
41.7650000000000	0.00591850000000000
41.7700000000000	0.00544790000000000
41.7750000000000	0.00559590000000000
41.7800000000000	0.00683580000000000
41.7850000000000	0.00565850000000000
41.7900000000000	0.00360490000000000
41.7950000000000	0.00238790000000000
41.8000000000000	-6.53150000000000e-05
41.8050000000000	-0.00147620000000000
41.8100000000000	-0.00266390000000000
41.8150000000000	-0.00246590000000000
41.8200000000000	-0.00176250000000000
41.8250000000000	-0.00209420000000000
41.8300000000000	-0.00166720000000000
41.8350000000000	-0.000886310000000000
41.8400000000000	-0.00123520000000000
41.8450000000000	-0.00159110000000000
41.8500000000000	-0.00327540000000000
41.8550000000000	-0.00379850000000000
41.8600000000000	-0.00483780000000000
41.8650000000000	-0.00644230000000000
41.8700000000000	-0.00687240000000000
41.8750000000000	-0.00834840000000000
41.8800000000000	-0.00898260000000000
41.8850000000000	-0.00953340000000000
41.8900000000000	-0.00871630000000000
41.8950000000000	-0.00621340000000000
41.9000000000000	-0.00561790000000000
41.9050000000000	-0.00393070000000000
41.9100000000000	-0.00141250000000000
41.9150000000000	0.00130840000000000
41.9200000000000	0.00331800000000000
41.9250000000000	0.00668520000000000
41.9300000000000	0.00958880000000000
41.9350000000000	0.0104500000000000
41.9400000000000	0.0111820000000000
41.9450000000000	0.0120900000000000
41.9500000000000	0.0134010000000000
41.9550000000000	0.0136200000000000
41.9600000000000	0.0135640000000000
41.9650000000000	0.0136470000000000
41.9700000000000	0.0133400000000000
41.9750000000000	0.0122020000000000
41.9800000000000	0.00992930000000000
41.9850000000000	0.00793350000000000
41.9900000000000	0.00467530000000000
41.9950000000000	0.000857490000000000
42	-0.00131910000000000
42.0050000000000	-0.00274370000000000
42.0100000000000	-0.00364780000000000
42.0150000000000	-0.00533350000000000
42.0200000000000	-0.00565330000000000
42.0250000000000	-0.00692900000000000
42.0300000000000	-0.00741950000000000
42.0350000000000	-0.00693140000000000
42.0400000000000	-0.00812930000000000
42.0450000000000	-0.00928370000000000
42.0500000000000	-0.0111550000000000
42.0550000000000	-0.0107960000000000
42.0600000000000	-0.0115810000000000
42.0650000000000	-0.0121350000000000
42.0700000000000	-0.0121410000000000
42.0750000000000	-0.0117970000000000
42.0800000000000	-0.00975130000000000
42.0850000000000	-0.00840030000000000
42.0900000000000	-0.00739670000000000
42.0950000000000	-0.00583190000000000
42.1000000000000	-0.00484340000000000
42.1050000000000	-0.00357970000000000
42.1100000000000	-0.00157610000000000
42.1150000000000	6.32890000000000e-05
42.1200000000000	0.00239540000000000
42.1250000000000	0.00467010000000000
42.1300000000000	0.00618240000000000
42.1350000000000	0.00709840000000000
42.1400000000000	0.00771200000000000
42.1450000000000	0.00929430000000000
42.1500000000000	0.00898810000000000
42.1550000000000	0.00950580000000000
42.1600000000000	0.00939800000000000
42.1650000000000	0.00922950000000000
42.1700000000000	0.00882990000000000
42.1750000000000	0.00802050000000000
42.1800000000000	0.00738600000000000
42.1850000000000	0.00631960000000000
42.1900000000000	0.00532930000000000
42.1950000000000	0.00290770000000000
42.2000000000000	0.00131740000000000
42.2050000000000	-0.000124000000000000
42.2100000000000	-0.000282970000000000
42.2150000000000	0.000649700000000000
42.2200000000000	0.00224690000000000
42.2250000000000	0.00373640000000000
42.2300000000000	0.00500560000000000
42.2350000000000	0.00528290000000000
42.2400000000000	0.00462310000000000
42.2450000000000	0.00479480000000000
42.2500000000000	0.00509750000000000
42.2550000000000	0.00370520000000000
42.2600000000000	0.00223800000000000
42.2650000000000	-6.17380000000000e-05
42.2700000000000	-0.00200330000000000
42.2750000000000	-0.00343220000000000
42.2800000000000	-0.00545780000000000
42.2850000000000	-0.00721370000000000
42.2900000000000	-0.00923300000000000
42.2950000000000	-0.0102260000000000
42.3000000000000	-0.0113620000000000
42.3050000000000	-0.0118400000000000
42.3100000000000	-0.0131400000000000
42.3150000000000	-0.0130180000000000
42.3200000000000	-0.0114100000000000
42.3250000000000	-0.00969360000000000
42.3300000000000	-0.00957280000000000
42.3350000000000	-0.00825210000000000
42.3400000000000	-0.00617490000000000
42.3450000000000	-0.00314840000000000
42.3500000000000	-0.00164490000000000
42.3550000000000	-0.000186560000000000
42.3600000000000	0.000391930000000000
42.3650000000000	0.00199830000000000
42.3700000000000	0.00315590000000000
42.3750000000000	0.00420340000000000
42.3800000000000	0.00389880000000000
42.3850000000000	0.00259120000000000
42.3900000000000	0.00248460000000000
42.3950000000000	0.00255200000000000
42.4000000000000	0.00106000000000000
42.4050000000000	0.00181750000000000
42.4100000000000	0.00248260000000000
42.4150000000000	0.00332680000000000
42.4200000000000	0.00339620000000000
42.4250000000000	0.00359590000000000
42.4300000000000	0.00373810000000000
42.4350000000000	0.000939250000000000
42.4400000000000	-0.000212660000000000
42.4450000000000	-0.000948570000000000
42.4500000000000	-0.00137280000000000
42.4550000000000	-0.00174560000000000
42.4600000000000	-0.00252750000000000
42.4650000000000	-0.00188450000000000
42.4700000000000	-0.00221750000000000
42.4750000000000	-0.00305860000000000
42.4800000000000	-0.00215160000000000
42.4850000000000	-0.00176080000000000
42.4900000000000	-0.00111390000000000
42.4950000000000	-0.000230990000000000
42.5000000000000	-0.000756840000000000
42.5050000000000	-0.00137580000000000
42.5100000000000	-0.00140140000000000
42.5150000000000	-0.000936740000000000
42.5200000000000	-0.000241990000000000
42.5250000000000	-0.000770320000000000
42.5300000000000	-0.000775460000000000
42.5350000000000	-0.000711060000000000
42.5400000000000	-0.00187530000000000
42.5450000000000	-0.00186020000000000
42.5500000000000	-0.00108850000000000
42.5550000000000	0.000423350000000000
42.5600000000000	0.00140760000000000
42.5650000000000	0.00108280000000000
42.5700000000000	0.000939260000000000
42.5750000000000	0.00212890000000000
42.5800000000000	0.00339320000000000
42.5850000000000	0.00394690000000000
42.5900000000000	0.00476430000000000
42.5950000000000	0.00687060000000000
42.6000000000000	0.00758200000000000
42.6050000000000	0.00826980000000000
42.6100000000000	0.00817190000000000
42.6150000000000	0.00824160000000000
42.6200000000000	0.00713480000000000
42.6250000000000	0.00620680000000000
42.6300000000000	0.00707280000000000
42.6350000000000	0.00734800000000000
42.6400000000000	0.00682150000000000
42.6450000000000	0.00730460000000000
42.6500000000000	0.00736180000000000
42.6550000000000	0.00656430000000000
42.6600000000000	0.00576340000000000
42.6650000000000	0.00432730000000000
42.6700000000000	0.00131630000000000
42.6750000000000	-0.00163760000000000
42.6800000000000	-0.00425950000000000
42.6850000000000	-0.00807210000000000
42.6900000000000	-0.00897280000000000
42.6950000000000	-0.00837400000000000
42.7000000000000	-0.00871710000000000
42.7050000000000	-0.00812900000000000
42.7100000000000	-0.00732730000000000
42.7150000000000	-0.00659260000000000
42.7200000000000	-0.00685820000000000
42.7250000000000	-0.00572090000000000
42.7300000000000	-0.00494360000000000
42.7350000000000	-0.00419020000000000
42.7400000000000	-0.00445340000000000
42.7450000000000	-0.00334830000000000
42.7500000000000	-0.00250280000000000
42.7550000000000	-0.00221760000000000
42.7600000000000	-0.000776450000000000
42.7650000000000	6.19050000000000e-05
42.7700000000000	0.00155480000000000
42.7750000000000	0.00113830000000000
42.7800000000000	0.00114570000000000
42.7850000000000	0.00131410000000000
42.7900000000000	0.000487420000000000
42.7950000000000	0.00165850000000000
42.8000000000000	0.00101640000000000
42.8050000000000	0.00206780000000000
42.8100000000000	0.00409840000000000
42.8150000000000	0.00547160000000000
42.8200000000000	0.00507810000000000
42.8250000000000	0.00601220000000000
42.8300000000000	0.00386810000000000
42.8350000000000	0.00301960000000000
42.8400000000000	0.00156560000000000
42.8450000000000	-0.000363610000000000
42.8500000000000	-0.00104520000000000
42.8550000000000	-0.00181190000000000
42.8600000000000	-0.00152580000000000
42.8650000000000	-0.000289780000000000
42.8700000000000	0.000211820000000000
42.8750000000000	-0.000575360000000000
42.8800000000000	-0.00204250000000000
42.8850000000000	-0.00307800000000000
42.8900000000000	-0.00379030000000000
42.8950000000000	-0.00373980000000000
42.9000000000000	-0.00179900000000000
42.9050000000000	-0.00155470000000000
42.9100000000000	-0.00189280000000000
42.9150000000000	0.000357230000000000
42.9200000000000	0.00231960000000000
42.9250000000000	0.00209940000000000
42.9300000000000	0.00261830000000000
42.9350000000000	0.00211660000000000
42.9400000000000	0.00180180000000000
42.9450000000000	0.00140180000000000
42.9500000000000	0.00102780000000000
42.9550000000000	0.000668490000000000
42.9600000000000	0.000739950000000000
42.9650000000000	-0.000104940000000000
42.9700000000000	-0.00193350000000000
42.9750000000000	-0.00387260000000000
42.9800000000000	-0.00509190000000000
42.9850000000000	-0.00541080000000000
42.9900000000000	-0.00465040000000000
42.9950000000000	-0.00390360000000000
43	-0.00414600000000000
43.0050000000000	-0.00309070000000000
43.0100000000000	-0.00197530000000000
43.0150000000000	-0.000488450000000000
43.0200000000000	0.000104010000000000
43.0250000000000	0.00158000000000000
43.0300000000000	0.00194040000000000
43.0350000000000	0.00226740000000000
43.0400000000000	0.00227340000000000
43.0450000000000	0.00202130000000000
43.0500000000000	0.00184730000000000
43.0550000000000	0.00235050000000000
43.0600000000000	0.00166930000000000
43.0650000000000	0.00239230000000000
43.0700000000000	0.00295190000000000
43.0750000000000	0.00201340000000000
43.0800000000000	-0.000103320000000000
43.0850000000000	-0.000954540000000000
43.0900000000000	-0.00141510000000000
43.0950000000000	-0.00165430000000000
43.1000000000000	-0.00320890000000000
43.1050000000000	-0.00207170000000000
43.1100000000000	-0.00184930000000000
43.1150000000000	-0.00242040000000000
43.1200000000000	-0.00209480000000000
43.1250000000000	-0.00174850000000000
43.1300000000000	-0.00152190000000000
43.1350000000000	-0.00220050000000000
43.1400000000000	-0.00209470000000000
43.1450000000000	-0.00205520000000000
43.1500000000000	-0.00265080000000000
43.1550000000000	-0.00253740000000000
43.1600000000000	-0.00252640000000000
43.1650000000000	-0.00266550000000000
43.1700000000000	-0.00215630000000000
43.1750000000000	-0.00241220000000000
43.1800000000000	-0.00141270000000000
43.1850000000000	-4.61220000000000e-05
43.1900000000000	0.00125680000000000
43.1950000000000	0.00288620000000000
43.2000000000000	0.00219240000000000
43.2050000000000	0.000711370000000000
43.2100000000000	-0.000685380000000000
43.2150000000000	-0.00275700000000000
43.2200000000000	-0.00271240000000000
43.2250000000000	-0.00259840000000000
43.2300000000000	-0.00357770000000000
43.2350000000000	-0.00311100000000000
43.2400000000000	-0.00104670000000000
43.2450000000000	0.000150980000000000
43.2500000000000	0.00184960000000000
43.2550000000000	0.00417660000000000
43.2600000000000	0.00448000000000000
43.2650000000000	0.00614290000000000
43.2700000000000	0.00632200000000000
43.2750000000000	0.00718200000000000
43.2800000000000	0.00895870000000000
43.2850000000000	0.0107000000000000
43.2900000000000	0.0118030000000000
43.2950000000000	0.0128850000000000
43.3000000000000	0.0131120000000000
43.3050000000000	0.0133540000000000
43.3100000000000	0.0117750000000000
43.3150000000000	0.0102930000000000
43.3200000000000	0.00882640000000000
43.3250000000000	0.00636030000000000
43.3300000000000	0.00391970000000000
43.3350000000000	0.00223520000000000
43.3400000000000	-0.000384940000000000
43.3450000000000	-0.00339180000000000
43.3500000000000	-0.00397780000000000
43.3550000000000	-0.00523040000000000
43.3600000000000	-0.00620960000000000
43.3650000000000	-0.00692510000000000
43.3700000000000	-0.00871140000000000
43.3750000000000	-0.00913490000000000
43.3800000000000	-0.0102610000000000
43.3850000000000	-0.0102530000000000
43.3900000000000	-0.0109160000000000
43.3950000000000	-0.0116720000000000
43.4000000000000	-0.0104740000000000
43.4050000000000	-0.0100950000000000
