44.3650000000000	-0.00261340000000000
44.3700000000000	-0.00240550000000000
44.3750000000000	-0.00289220000000000
44.3800000000000	-0.00379380000000000
44.3850000000000	-0.00487820000000000
44.3900000000000	-0.00513030000000000
44.3950000000000	-0.00594520000000000
44.4000000000000	-0.00769020000000000
44.4050000000000	-0.00803970000000000
44.4100000000000	-0.00880440000000000
44.4150000000000	-0.00915430000000000
44.4200000000000	-0.00897250000000000
44.4250000000000	-0.00769410000000000
44.4300000000000	-0.00724330000000000
44.4350000000000	-0.00663180000000000
44.4400000000000	-0.00555740000000000
44.4450000000000	-0.00409020000000000
44.4500000000000	-0.00320110000000000
44.4550000000000	-0.00152590000000000
44.4600000000000	-0.00163470000000000
44.4650000000000	-5.95150000000000e-05
44.4700000000000	-0.000101930000000000
44.4750000000000	-0.000774720000000000
44.4800000000000	-0.000748740000000000
44.4850000000000	-0.00132040000000000
44.4900000000000	-0.00263480000000000
44.4950000000000	-0.00304420000000000
44.5000000000000	-0.00390020000000000
44.5050000000000	-0.00448890000000000
44.5100000000000	-0.00550280000000000
44.5150000000000	-0.00583550000000000
44.5200000000000	-0.00533390000000000
44.5250000000000	-0.00487280000000000
44.5300000000000	-0.00503250000000000
44.5350000000000	-0.00364150000000000
44.5400000000000	-0.00241220000000000
44.5450000000000	-0.00167780000000000
44.5500000000000	-8.41750000000000e-05
44.5550000000000	0.00140000000000000
44.5600000000000	0.00383380000000000
44.5650000000000	0.00595370000000000
44.5700000000000	0.00701940000000000
44.5750000000000	0.00863880000000000
44.5800000000000	0.00935410000000000
44.5850000000000	0.00916900000000000
44.5900000000000	0.0115240000000000
44.5950000000000	0.0118000000000000
44.6000000000000	0.0114980000000000
44.6050000000000	0.0108050000000000
44.6100000000000	0.0114700000000000
44.6150000000000	0.00994900000000000
44.6200000000000	0.00837050000000000
44.6250000000000	0.00866250000000000
44.6300000000000	0.00868940000000000
44.6350000000000	0.00976640000000000
44.6400000000000	0.00961100000000000
44.6450000000000	0.0101160000000000
44.6500000000000	0.0113650000000000
44.6550000000000	0.0143640000000000
44.6600000000000	0.0163830000000000
44.6650000000000	0.0173070000000000
44.6700000000000	0.0192850000000000
44.6750000000000	0.0192260000000000
44.6800000000000	0.0195180000000000
44.6850000000000	0.0203290000000000
44.6900000000000	0.0186330000000000
44.6950000000000	0.0177080000000000
44.7000000000000	0.0162660000000000
44.7050000000000	0.0127830000000000
44.7100000000000	0.0108130000000000
44.7150000000000	0.00785670000000000
44.7200000000000	0.00625540000000000
44.7250000000000	0.00420630000000000
44.7300000000000	0.00101090000000000
44.7350000000000	-0.00153090000000000
44.7400000000000	-0.00309960000000000
44.7450000000000	-0.00628330000000000
44.7500000000000	-0.00781900000000000
44.7550000000000	-0.00739510000000000
44.7600000000000	-0.00882890000000000
44.7650000000000	-0.00928170000000000
44.7700000000000	-0.00993450000000000
44.7750000000000	-0.0107510000000000
44.7800000000000	-0.0109240000000000
44.7850000000000	-0.0114860000000000
44.7900000000000	-0.0116080000000000
44.7950000000000	-0.0130230000000000
44.8000000000000	-0.0147480000000000
44.8050000000000	-0.0157240000000000
44.8100000000000	-0.0179020000000000
44.8150000000000	-0.0187800000000000
44.8200000000000	-0.0186040000000000
44.8250000000000	-0.0201820000000000
44.8300000000000	-0.0200630000000000
44.8350000000000	-0.0205780000000000
44.8400000000000	-0.0207430000000000
44.8450000000000	-0.0199220000000000
44.8500000000000	-0.0178740000000000
44.8550000000000	-0.0146460000000000
44.8600000000000	-0.0129470000000000
44.8650000000000	-0.0113610000000000
44.8700000000000	-0.00919270000000000
44.8750000000000	-0.00875210000000000
44.8800000000000	-0.00817500000000000
44.8850000000000	-0.00668090000000000
44.8900000000000	-0.00516430000000000
44.8950000000000	-0.00372820000000000
44.9000000000000	-0.00316740000000000
44.9050000000000	-0.00390780000000000
44.9100000000000	-0.00408790000000000
44.9150000000000	-0.00324520000000000
44.9200000000000	-0.00145030000000000
44.9250000000000	-0.00131940000000000
44.9300000000000	-0.000997920000000000
44.9350000000000	-0.00101920000000000
44.9400000000000	6.83490000000000e-05
44.9450000000000	0.00194440000000000
44.9500000000000	0.00500180000000000
44.9550000000000	0.00792940000000000
44.9600000000000	0.00999400000000000
44.9650000000000	0.0124150000000000
44.9700000000000	0.0155260000000000
44.9750000000000	0.0176430000000000
44.9800000000000	0.0194670000000000
44.9850000000000	0.0213260000000000
44.9900000000000	0.0234830000000000
44.9950000000000	0.0251680000000000
45	0.0250740000000000
45.0050000000000	0.0237450000000000
45.0100000000000	0.0234520000000000
45.0150000000000	0.0212070000000000
45.0200000000000	0.0201070000000000
45.0250000000000	0.0180100000000000
45.0300000000000	0.0142130000000000
45.0350000000000	0.0108700000000000
45.0400000000000	0.00900950000000000
45.0450000000000	0.00561690000000000
45.0500000000000	0.00379420000000000
45.0550000000000	0.00219770000000000
45.0600000000000	0.000983590000000000
45.0650000000000	0.000349180000000000
45.0700000000000	-0.000357860000000000
45.0750000000000	-0.00162550000000000
45.0800000000000	-0.00342890000000000
45.0850000000000	-0.00351090000000000
45.0900000000000	-0.00411400000000000
45.0950000000000	-0.00359210000000000
45.1000000000000	-0.00320410000000000
45.1050000000000	-0.00142340000000000
45.1100000000000	0.000588280000000000
45.1150000000000	0.00152620000000000
45.1200000000000	0.00342720000000000
45.1250000000000	0.00643450000000000
45.1300000000000	0.00846300000000000
45.1350000000000	0.0106140000000000
45.1400000000000	0.0114740000000000
45.1450000000000	0.0134730000000000
45.1500000000000	0.0138380000000000
45.1550000000000	0.0124590000000000
45.1600000000000	0.0123540000000000
45.1650000000000	0.0104860000000000
45.1700000000000	0.00950850000000000
45.1750000000000	0.00864770000000000
45.1800000000000	0.00902150000000000
45.1850000000000	0.00690520000000000
45.1900000000000	0.00494430000000000
45.1950000000000	0.00313290000000000
45.2000000000000	0.00172250000000000
45.2050000000000	0.000123740000000000
45.2100000000000	-0.000855330000000000
45.2150000000000	-0.000566180000000000
45.2200000000000	-0.00145290000000000
45.2250000000000	-0.00239320000000000
45.2300000000000	-0.00326910000000000
45.2350000000000	-0.00499450000000000
45.2400000000000	-0.00575880000000000
45.2450000000000	-0.00732480000000000
45.2500000000000	-0.00720600000000000
45.2550000000000	-0.00772140000000000
45.2600000000000	-0.00993090000000000
45.2650000000000	-0.0115540000000000
45.2700000000000	-0.0124390000000000
45.2750000000000	-0.0123820000000000
45.2800000000000	-0.0127230000000000
45.2850000000000	-0.0128470000000000
45.2900000000000	-0.0143430000000000
45.2950000000000	-0.0143880000000000
45.3000000000000	-0.0160930000000000
45.3050000000000	-0.0179660000000000
45.3100000000000	-0.0196610000000000
45.3150000000000	-0.0205190000000000
45.3200000000000	-0.0220200000000000
45.3250000000000	-0.0229690000000000
45.3300000000000	-0.0227290000000000
45.3350000000000	-0.0232710000000000
45.3400000000000	-0.0225060000000000
45.3450000000000	-0.0218650000000000
45.3500000000000	-0.0220770000000000
45.3550000000000	-0.0210580000000000
45.3600000000000	-0.0205700000000000
45.3650000000000	-0.0178500000000000
45.3700000000000	-0.0173090000000000
45.3750000000000	-0.0151400000000000
45.3800000000000	-0.0110990000000000
45.3850000000000	-0.00736460000000000
45.3900000000000	-0.00423920000000000
45.3950000000000	-0.00163380000000000
45.4000000000000	0.00174750000000000
45.4050000000000	0.00335010000000000
45.4100000000000	0.00642770000000000
45.4150000000000	0.00719200000000000
45.4200000000000	0.00743440000000000
45.4250000000000	0.00655100000000000
45.4300000000000	0.00616580000000000
45.4350000000000	0.00550790000000000
45.4400000000000	0.00397170000000000
45.4450000000000	0.00220580000000000
45.4500000000000	0.000854900000000000
45.4550000000000	-0.00108580000000000
45.4600000000000	-0.00201220000000000
45.4650000000000	-0.00386890000000000
45.4700000000000	-0.00466270000000000
45.4750000000000	-0.00421090000000000
45.4800000000000	-0.00331760000000000
45.4850000000000	-0.00291840000000000
45.4900000000000	-0.00371650000000000
45.4950000000000	-0.00409990000000000
45.5000000000000	-0.00432190000000000
45.5050000000000	-0.00432620000000000
45.5100000000000	-0.00401650000000000
45.5150000000000	-0.00328990000000000
45.5200000000000	-0.00385730000000000
45.5250000000000	-0.00360510000000000
45.5300000000000	-0.00373890000000000
45.5350000000000	-0.00368960000000000
45.5400000000000	-0.00409750000000000
45.5450000000000	-0.00321950000000000
45.5500000000000	-0.00380300000000000
45.5550000000000	-0.00361420000000000
45.5600000000000	-0.00330960000000000
45.5650000000000	-0.00261410000000000
45.5700000000000	-0.000884650000000000
45.5750000000000	-3.64570000000000e-06
45.5800000000000	0.00142490000000000
45.5850000000000	0.00260370000000000
45.5900000000000	0.00277100000000000
45.5950000000000	0.00403130000000000
45.6000000000000	0.00566750000000000
45.6050000000000	0.00769430000000000
45.6100000000000	0.0104510000000000
45.6150000000000	0.0125090000000000
45.6200000000000	0.0134360000000000
45.6250000000000	0.0131070000000000
45.6300000000000	0.0141940000000000
45.6350000000000	0.0129620000000000
45.6400000000000	0.0114090000000000
45.6450000000000	0.0114220000000000
45.6500000000000	0.00969520000000000
45.6550000000000	0.00792230000000000
45.6600000000000	0.00656790000000000
45.6650000000000	0.00621450000000000
45.6700000000000	0.00482840000000000
45.6750000000000	0.00437900000000000
45.6800000000000	0.00422230000000000
45.6850000000000	0.00399150000000000
45.6900000000000	0.00262750000000000
45.6950000000000	0.00105200000000000
45.7000000000000	0.00217800000000000
45.7050000000000	0.00397270000000000
45.7100000000000	0.00437860000000000
45.7150000000000	0.00478400000000000
45.7200000000000	0.00649770000000000
45.7250000000000	0.00643390000000000
45.7300000000000	0.00647570000000000
45.7350000000000	0.00648550000000000
45.7400000000000	0.00691290000000000
45.7450000000000	0.00737390000000000
45.7500000000000	0.00713350000000000
45.7550000000000	0.00662500000000000
45.7600000000000	0.00595020000000000
45.7650000000000	0.00560410000000000
45.7700000000000	0.00441090000000000
45.7750000000000	0.00563380000000000
45.7800000000000	0.00439580000000000
45.7850000000000	0.00452020000000000
45.7900000000000	0.00359440000000000
45.7950000000000	0.00154520000000000
45.8000000000000	0.000344950000000000
45.8050000000000	1.66680000000000e-05
45.8100000000000	-0.000691350000000000
45.8150000000000	-0.00144850000000000
45.8200000000000	-0.00223800000000000
45.8250000000000	-0.00359260000000000
45.8300000000000	-0.00423370000000000
45.8350000000000	-0.00545160000000000
45.8400000000000	-0.00649550000000000
45.8450000000000	-0.00772050000000000
45.8500000000000	-0.00849800000000000
45.8550000000000	-0.00887210000000000
45.8600000000000	-0.00920590000000000
45.8650000000000	-0.0103710000000000
45.8700000000000	-0.0101130000000000
45.8750000000000	-0.0108680000000000
45.8800000000000	-0.0100710000000000
45.8850000000000	-0.00952950000000000
45.8900000000000	-0.00953810000000000
45.8950000000000	-0.00886570000000000
45.9000000000000	-0.00923880000000000
45.9050000000000	-0.00718690000000000
45.9100000000000	-0.00630130000000000
45.9150000000000	-0.00642830000000000
45.9200000000000	-0.00435170000000000
45.9250000000000	-0.00349770000000000
45.9300000000000	-0.00311380000000000
45.9350000000000	-0.00202230000000000
45.9400000000000	0.000673610000000000
45.9450000000000	9.35880000000000e-05
45.9500000000000	0.00187610000000000
45.9550000000000	0.00220740000000000
45.9600000000000	0.00359850000000000
45.9650000000000	0.00445730000000000
45.9700000000000	0.00591530000000000
45.9750000000000	0.00687230000000000
45.9800000000000	0.00842620000000000
45.9850000000000	0.00991840000000000
45.9900000000000	0.0110040000000000
45.9950000000000	0.0112610000000000
46	0.0108890000000000
46.0050000000000	0.0117070000000000
46.0100000000000	0.0125350000000000
46.0150000000000	0.0123470000000000
46.0200000000000	0.0126990000000000
46.0250000000000	0.0140010000000000
46.0300000000000	0.0128490000000000
46.0350000000000	0.0128660000000000
46.0400000000000	0.0124940000000000
46.0450000000000	0.0126310000000000
46.0500000000000	0.0128300000000000
46.0550000000000	0.0123570000000000
46.0600000000000	0.0114350000000000
46.0650000000000	0.0102440000000000
46.0700000000000	0.00785100000000000
46.0750000000000	0.00689850000000000
46.0800000000000	0.00619180000000000
46.0850000000000	0.00603000000000000
46.0900000000000	0.00410950000000000
46.0950000000000	0.00460650000000000
46.1000000000000	0.00347660000000000
46.1050000000000	0.00227400000000000
46.1100000000000	0.00182570000000000
46.1150000000000	0.000458430000000000
46.1200000000000	-0.000408410000000000
46.1250000000000	-0.000399410000000000
46.1300000000000	-0.000424910000000000
46.1350000000000	-0.000390550000000000
46.1400000000000	3.93150000000000e-05
46.1450000000000	-0.000332720000000000
46.1500000000000	-0.000891340000000000
46.1550000000000	-0.00224320000000000
46.1600000000000	-0.00255220000000000
46.1650000000000	-0.00322080000000000
46.1700000000000	-0.00265760000000000
46.1750000000000	-0.00364010000000000
46.1800000000000	-0.00513500000000000
46.1850000000000	-0.00611360000000000
46.1900000000000	-0.00729100000000000
46.1950000000000	-0.00876590000000000
46.2000000000000	-0.00825920000000000
46.2050000000000	-0.00801260000000000
46.2100000000000	-0.00748640000000000
46.2150000000000	-0.00798690000000000
46.2200000000000	-0.00778740000000000
46.2250000000000	-0.00724470000000000
46.2300000000000	-0.00738000000000000
46.2350000000000	-0.00645850000000000
46.2400000000000	-0.00495230000000000
46.2450000000000	-0.00544220000000000
46.2500000000000	-0.00464130000000000
46.2550000000000	-0.00550640000000000
