37.8750000000000	-0.00904720000000000
37.8800000000000	-0.00735500000000000
37.8850000000000	-0.00907120000000000
37.8900000000000	-0.00851030000000000
37.8950000000000	-0.00840220000000000
37.9000000000000	-0.00759510000000000
37.9050000000000	-0.00816320000000000
37.9100000000000	-0.00712440000000000
37.9150000000000	-0.00640000000000000
37.9200000000000	-0.00651560000000000
37.9250000000000	-0.00595890000000000
37.9300000000000	-0.00528310000000000
37.9350000000000	-0.00258110000000000
37.9400000000000	-0.00182740000000000
37.9450000000000	0.000134820000000000
37.9500000000000	0.00249490000000000
37.9550000000000	0.00432560000000000
37.9600000000000	0.00512070000000000
37.9650000000000	0.00676330000000000
37.9700000000000	0.00752410000000000
37.9750000000000	0.00832670000000000
37.9800000000000	0.00787200000000000
37.9850000000000	0.00716940000000000
37.9900000000000	0.00723140000000000
37.9950000000000	0.00791360000000000
38	0.00934010000000000
38.0050000000000	0.00907660000000000
38.0100000000000	0.00904140000000000
38.0150000000000	0.00864370000000000
38.0200000000000	0.00631700000000000
38.0250000000000	0.00569670000000000
38.0300000000000	0.00599870000000000
38.0350000000000	0.00646780000000000
38.0400000000000	0.00565240000000000
38.0450000000000	0.00449620000000000
38.0500000000000	0.00441260000000000
38.0550000000000	0.00295370000000000
38.0600000000000	0.00330460000000000
38.0650000000000	0.00309920000000000
38.0700000000000	0.00174960000000000
38.0750000000000	0.00117740000000000
38.0800000000000	-0.00176830000000000
38.0850000000000	-0.00461630000000000
38.0900000000000	-0.00676200000000000
38.0950000000000	-0.00916630000000000
38.1000000000000	-0.0120850000000000
38.1050000000000	-0.0149440000000000
38.1100000000000	-0.0185060000000000
38.1150000000000	-0.0191400000000000
38.1200000000000	-0.0205440000000000
38.1250000000000	-0.0205870000000000
38.1300000000000	-0.0204180000000000
38.1350000000000	-0.0187380000000000
38.1400000000000	-0.0158240000000000
38.1450000000000	-0.0134300000000000
38.1500000000000	-0.00908810000000000
38.1550000000000	-0.00561010000000000
38.1600000000000	-0.00255760000000000
38.1650000000000	0.000147880000000000
38.1700000000000	0.00412150000000000
38.1750000000000	0.00638850000000000
38.1800000000000	0.00856940000000000
38.1850000000000	0.0123780000000000
38.1900000000000	0.0142510000000000
38.1950000000000	0.0168260000000000
38.2000000000000	0.0181250000000000
38.2050000000000	0.0195690000000000
38.2100000000000	0.0216420000000000
38.2150000000000	0.0203340000000000
38.2200000000000	0.0199610000000000
38.2250000000000	0.0171050000000000
38.2300000000000	0.0140080000000000
38.2350000000000	0.00915180000000000
38.2400000000000	0.00510560000000000
38.2450000000000	0.000531310000000000
38.2500000000000	-0.00321120000000000
38.2550000000000	-0.00707930000000000
38.2600000000000	-0.00944030000000000
38.2650000000000	-0.0113210000000000
38.2700000000000	-0.0123640000000000
38.2750000000000	-0.0121490000000000
38.2800000000000	-0.0107000000000000
38.2850000000000	-0.00934680000000000
38.2900000000000	-0.00843440000000000
38.2950000000000	-0.00671360000000000
38.3000000000000	-0.00457970000000000
38.3050000000000	-0.00488760000000000
38.3100000000000	-0.00451930000000000
38.3150000000000	-0.00567850000000000
38.3200000000000	-0.00488360000000000
38.3250000000000	-0.00479770000000000
38.3300000000000	-0.00549990000000000
38.3350000000000	-0.00451260000000000
38.3400000000000	-0.00332970000000000
38.3450000000000	-0.00255480000000000
38.3500000000000	-0.00253920000000000
38.3550000000000	-0.000716310000000000
38.3600000000000	0.000998240000000000
38.3650000000000	0.00154700000000000
38.3700000000000	0.00157090000000000
38.3750000000000	0.00151810000000000
38.3800000000000	0.00300600000000000
38.3850000000000	0.000780400000000000
38.3900000000000	0.00141410000000000
38.3950000000000	0.000700630000000000
38.4000000000000	0.000827270000000000
38.4050000000000	0.00169870000000000
38.4100000000000	0.00272640000000000
38.4150000000000	0.00350690000000000
38.4200000000000	0.00320550000000000
38.4250000000000	0.00361570000000000
38.4300000000000	0.00517490000000000
38.4350000000000	0.00624030000000000
38.4400000000000	0.00740050000000000
38.4450000000000	0.00935040000000000
38.4500000000000	0.0119070000000000
38.4550000000000	0.0127160000000000
38.4600000000000	0.0130890000000000
38.4650000000000	0.0132840000000000
38.4700000000000	0.0129780000000000
38.4750000000000	0.0117560000000000
38.4800000000000	0.00976300000000000
38.4850000000000	0.00930830000000000
38.4900000000000	0.00677880000000000
38.4950000000000	0.00524090000000000
38.5000000000000	0.00331880000000000
38.5050000000000	-8.53150000000000e-05
38.5100000000000	-0.00137160000000000
38.5150000000000	-0.00265480000000000
38.5200000000000	-0.00306140000000000
38.5250000000000	-0.00344870000000000
38.5300000000000	-0.00271650000000000
38.5350000000000	-0.00389140000000000
38.5400000000000	-0.00456020000000000
38.5450000000000	-0.00448880000000000
38.5500000000000	-0.00534910000000000
38.5550000000000	-0.00612610000000000
38.5600000000000	-0.00615150000000000
38.5650000000000	-0.00666470000000000
38.5700000000000	-0.00847870000000000
38.5750000000000	-0.00865560000000000
38.5800000000000	-0.00852840000000000
38.5850000000000	-0.00882790000000000
38.5900000000000	-0.00768660000000000
38.5950000000000	-0.00700350000000000
38.6000000000000	-0.00812200000000000
38.6050000000000	-0.00705790000000000
38.6100000000000	-0.00587820000000000
38.6150000000000	-0.00524060000000000
38.6200000000000	-0.00332220000000000
38.6250000000000	-0.00251880000000000
38.6300000000000	-0.00145880000000000
38.6350000000000	-0.000317970000000000
38.6400000000000	0.000854870000000000
38.6450000000000	0.00247010000000000
38.6500000000000	0.00264490000000000
38.6550000000000	0.00359180000000000
38.6600000000000	0.00456700000000000
38.6650000000000	0.00453950000000000
38.6700000000000	0.00433210000000000
38.6750000000000	0.00342240000000000
38.6800000000000	0.00231860000000000
38.6850000000000	0.00111010000000000
38.6900000000000	0.000491160000000000
38.6950000000000	0.00149240000000000
38.7000000000000	0.00155800000000000
38.7050000000000	0.00231330000000000
38.7100000000000	0.00319290000000000
38.7150000000000	0.00536850000000000
38.7200000000000	0.00573940000000000
38.7250000000000	0.00449890000000000
38.7300000000000	0.00566310000000000
38.7350000000000	0.00525590000000000
38.7400000000000	0.00464280000000000
38.7450000000000	0.00192410000000000
38.7500000000000	0.000181860000000000
38.7550000000000	-0.00304640000000000
38.7600000000000	-0.00721330000000000
38.7650000000000	-0.0100210000000000
38.7700000000000	-0.0116960000000000
38.7750000000000	-0.0130260000000000
38.7800000000000	-0.0137190000000000
38.7850000000000	-0.0151350000000000
38.7900000000000	-0.0153600000000000
38.7950000000000	-0.0142970000000000
38.8000000000000	-0.0124690000000000
38.8050000000000	-0.00989840000000000
38.8100000000000	-0.00570500000000000
38.8150000000000	-0.00341820000000000
38.8200000000000	-0.000169380000000000
38.8250000000000	0.00191100000000000
38.8300000000000	0.00449540000000000
38.8350000000000	0.00759610000000000
38.8400000000000	0.0103650000000000
38.8450000000000	0.0123770000000000
38.8500000000000	0.0146750000000000
38.8550000000000	0.0142670000000000
38.8600000000000	0.0150720000000000
38.8650000000000	0.0155440000000000
38.8700000000000	0.0144300000000000
38.8750000000000	0.0129160000000000
38.8800000000000	0.0123940000000000
38.8850000000000	0.0113600000000000
38.8900000000000	0.00885950000000000
38.8950000000000	0.00768890000000000
38.9000000000000	0.00582380000000000
38.9050000000000	0.00665160000000000
38.9100000000000	0.00629990000000000
38.9150000000000	0.00607730000000000
38.9200000000000	0.00579390000000000
38.9250000000000	0.00600340000000000
38.9300000000000	0.00558250000000000
38.9350000000000	0.00390530000000000
38.9400000000000	0.00387640000000000
38.9450000000000	0.00265790000000000
38.9500000000000	0.00150250000000000
38.9550000000000	0.000572370000000000
38.9600000000000	-0.00206590000000000
38.9650000000000	-0.00462850000000000
38.9700000000000	-0.00724460000000000
38.9750000000000	-0.0112650000000000
38.9800000000000	-0.0133440000000000
38.9850000000000	-0.0163210000000000
38.9900000000000	-0.0169920000000000
38.9950000000000	-0.0170490000000000
39	-0.0173110000000000
39.0050000000000	-0.0149120000000000
39.0100000000000	-0.0118890000000000
39.0150000000000	-0.00895210000000000
39.0200000000000	-0.00538480000000000
39.0250000000000	-0.00297880000000000
39.0300000000000	0.00148830000000000
39.0350000000000	0.00368940000000000
39.0400000000000	0.00578400000000000
39.0450000000000	0.00760410000000000
39.0500000000000	0.00758560000000000
39.0550000000000	0.00674370000000000
39.0600000000000	0.00462640000000000
39.0650000000000	0.00284070000000000
39.0700000000000	0.000997790000000000
39.0750000000000	-0.00135600000000000
39.0800000000000	-0.00338630000000000
39.0850000000000	-0.00543030000000000
39.0900000000000	-0.00757310000000000
39.0950000000000	-0.00846330000000000
39.1000000000000	-0.0101980000000000
39.1050000000000	-0.00996170000000000
39.1100000000000	-0.0105870000000000
39.1150000000000	-0.00922720000000000
39.1200000000000	-0.00671060000000000
39.1250000000000	-0.00482830000000000
39.1300000000000	-0.00274930000000000
39.1350000000000	0.000766500000000000
39.1400000000000	0.00354520000000000
39.1450000000000	0.00512670000000000
39.1500000000000	0.00706290000000000
39.1550000000000	0.0103810000000000
39.1600000000000	0.0114380000000000
39.1650000000000	0.0113400000000000
39.1700000000000	0.0104360000000000
39.1750000000000	0.00992050000000000
39.1800000000000	0.00766960000000000
39.1850000000000	0.00466870000000000
39.1900000000000	0.00348750000000000
39.1950000000000	0.00135570000000000
39.2000000000000	0.000225840000000000
39.2050000000000	-0.00175680000000000
39.2100000000000	-0.00322590000000000
39.2150000000000	-0.00443060000000000
39.2200000000000	-0.00433270000000000
39.2250000000000	-0.00553210000000000
39.2300000000000	-0.00574350000000000
39.2350000000000	-0.00485350000000000
39.2400000000000	-0.00454340000000000
39.2450000000000	-0.00203910000000000
39.2500000000000	-0.000467070000000000
39.2550000000000	-0.000186630000000000
39.2600000000000	0.000209550000000000
39.2650000000000	0.00130530000000000
39.2700000000000	0.00115150000000000
39.2750000000000	0.00174250000000000
39.2800000000000	0.00274140000000000
39.2850000000000	0.00211440000000000
39.2900000000000	0.00210010000000000
39.2950000000000	0.00293040000000000
39.3000000000000	0.00351780000000000
39.3050000000000	0.00317090000000000
39.3100000000000	0.00356550000000000
39.3150000000000	0.00235280000000000
39.3200000000000	0.00230130000000000
39.3250000000000	0.00311220000000000
39.3300000000000	0.00319830000000000
39.3350000000000	0.00483200000000000
39.3400000000000	0.00600560000000000
39.3450000000000	0.00715460000000000
39.3500000000000	0.00687700000000000
39.3550000000000	0.00969910000000000
39.3600000000000	0.00987000000000000
39.3650000000000	0.00848360000000000
39.3700000000000	0.00818560000000000
39.3750000000000	0.00732010000000000
39.3800000000000	0.00625050000000000
39.3850000000000	0.00554850000000000
39.3900000000000	0.00381360000000000
39.3950000000000	0.00324830000000000
39.4000000000000	0.00292500000000000
39.4050000000000	0.00325170000000000
39.4100000000000	0.00365620000000000
39.4150000000000	0.00399790000000000
39.4200000000000	0.00386750000000000
39.4250000000000	0.00251890000000000
39.4300000000000	0.00201920000000000
39.4350000000000	-0.000145070000000000
39.4400000000000	-0.00219620000000000
39.4450000000000	-0.00412840000000000
39.4500000000000	-0.00557680000000000
39.4550000000000	-0.00756560000000000
39.4600000000000	-0.00874610000000000
39.4650000000000	-0.0107710000000000
39.4700000000000	-0.0118900000000000
39.4750000000000	-0.0130970000000000
39.4800000000000	-0.0135050000000000
39.4850000000000	-0.0141020000000000
39.4900000000000	-0.0132470000000000
39.4950000000000	-0.0114730000000000
39.5000000000000	-0.0102980000000000
39.5050000000000	-0.00814680000000000
39.5100000000000	-0.00634430000000000
39.5150000000000	-0.00658540000000000
39.5200000000000	-0.00503560000000000
39.5250000000000	-0.00499250000000000
39.5300000000000	-0.00531010000000000
39.5350000000000	-0.00569360000000000
39.5400000000000	-0.00605900000000000
39.5450000000000	-0.00497990000000000
39.5500000000000	-0.00663070000000000
39.5550000000000	-0.00718850000000000
39.5600000000000	-0.00667530000000000
39.5650000000000	-0.00696080000000000
39.5700000000000	-0.00634870000000000
39.5750000000000	-0.00461000000000000
39.5800000000000	-0.00340260000000000
39.5850000000000	-0.000644120000000000
39.5900000000000	-8.62250000000000e-05
39.5950000000000	0.00136840000000000
39.6000000000000	0.00440800000000000
39.6050000000000	0.00661730000000000
39.6100000000000	0.00894750000000000
39.6150000000000	0.00940920000000000
39.6200000000000	0.00967150000000000
39.6250000000000	0.0104910000000000
39.6300000000000	0.0102980000000000
39.6350000000000	0.00945830000000000
39.6400000000000	0.00918790000000000
39.6450000000000	0.00876730000000000
39.6500000000000	0.00729890000000000
39.6550000000000	0.00778260000000000
39.6600000000000	0.00648850000000000
39.6650000000000	0.00435000000000000
39.6700000000000	0.00430410000000000
39.6750000000000	0.00141440000000000
39.6800000000000	0.000874350000000000
39.6850000000000	0.000877330000000000
39.6900000000000	0.000150270000000000
39.6950000000000	0.000920000000000000
39.7000000000000	0.000251010000000000
39.7050000000000	-0.000791690000000000
39.7100000000000	-0.00117430000000000
39.7150000000000	-0.00140570000000000
39.7200000000000	-0.00269340000000000
39.7250000000000	-0.00446420000000000
39.7300000000000	-0.00485940000000000
39.7350000000000	-0.00662320000000000
39.7400000000000	-0.00842340000000000
39.7450000000000	-0.00879850000000000
39.7500000000000	-0.00953300000000000
39.7550000000000	-0.00990660000000000
39.7600000000000	-0.00922980000000000
39.7650000000000	-0.00839640000000000
39.7700000000000	-0.00654530000000000
39.7750000000000	-0.00462250000000000
