69.6900000000000	0.00685000000000000
69.6950000000000	0.00501530000000000
69.7000000000000	0.00532230000000000
69.7050000000000	0.00493070000000000
69.7100000000000	0.00586570000000000
69.7150000000000	0.00567950000000000
69.7200000000000	0.00534380000000000
69.7250000000000	0.00563310000000000
69.7300000000000	0.00628330000000000
69.7350000000000	0.00751580000000000
69.7400000000000	0.00850860000000000
69.7450000000000	0.00911940000000000
69.7500000000000	0.0102010000000000
69.7550000000000	0.0117520000000000
69.7600000000000	0.0126900000000000
69.7650000000000	0.0131200000000000
69.7700000000000	0.0124420000000000
69.7750000000000	0.0134990000000000
69.7800000000000	0.0139530000000000
69.7850000000000	0.0144110000000000
69.7900000000000	0.0144260000000000
69.7950000000000	0.0144310000000000
69.8000000000000	0.0153910000000000
69.8050000000000	0.0159980000000000
69.8100000000000	0.0168940000000000
69.8150000000000	0.0171330000000000
69.8200000000000	0.0176190000000000
69.8250000000000	0.0177830000000000
69.8300000000000	0.0174370000000000
69.8350000000000	0.0170050000000000
69.8400000000000	0.0157100000000000
69.8450000000000	0.0146650000000000
69.8500000000000	0.0135330000000000
69.8550000000000	0.0123570000000000
69.8600000000000	0.0124050000000000
69.8650000000000	0.0120000000000000
69.8700000000000	0.0110000000000000
69.8750000000000	0.0112070000000000
69.8800000000000	0.0105910000000000
69.8850000000000	0.0111310000000000
69.8900000000000	0.00981450000000000
69.8950000000000	0.00996240000000000
69.9000000000000	0.0109590000000000
69.9050000000000	0.0112410000000000
69.9100000000000	0.0108520000000000
69.9150000000000	0.0100840000000000
69.9200000000000	0.00935310000000000
69.9250000000000	0.00936820000000000
69.9300000000000	0.00913390000000000
69.9350000000000	0.00787420000000000
69.9400000000000	0.00686300000000000
69.9450000000000	0.00622670000000000
69.9500000000000	0.00408890000000000
69.9550000000000	0.00362030000000000
69.9600000000000	0.00308780000000000
69.9650000000000	0.00240180000000000
69.9700000000000	0.00252470000000000
69.9750000000000	0.00207260000000000
69.9800000000000	0.00222280000000000
69.9850000000000	0.00293270000000000
69.9900000000000	0.00325220000000000
69.9950000000000	0.00179790000000000
70	0.00353960000000000
70.0050000000000	0.00436550000000000
70.0100000000000	0.00410410000000000
70.0150000000000	0.00513830000000000
70.0200000000000	0.00554520000000000
70.0250000000000	0.00619270000000000
70.0300000000000	0.00688150000000000
70.0350000000000	0.00816370000000000
70.0400000000000	0.00899810000000000
70.0450000000000	0.0100870000000000
70.0500000000000	0.0120660000000000
70.0550000000000	0.0135910000000000
70.0600000000000	0.0137420000000000
70.0650000000000	0.0127260000000000
70.0700000000000	0.0131400000000000
70.0750000000000	0.0120140000000000
70.0800000000000	0.0126360000000000
70.0850000000000	0.0117440000000000
70.0900000000000	0.0117700000000000
70.0950000000000	0.0113500000000000
70.1000000000000	0.00948850000000000
70.1050000000000	0.00838220000000000
70.1100000000000	0.00726320000000000
70.1150000000000	0.00575620000000000
70.1200000000000	0.00477350000000000
70.1250000000000	0.00422760000000000
70.1300000000000	0.00297830000000000
70.1350000000000	0.00241370000000000
70.1400000000000	0.00139620000000000
70.1450000000000	0.000401920000000000
70.1500000000000	-0.00121770000000000
70.1550000000000	-0.00211100000000000
70.1600000000000	-0.00361400000000000
70.1650000000000	-0.00378820000000000
70.1700000000000	-0.00433920000000000
70.1750000000000	-0.00552980000000000
70.1800000000000	-0.00525660000000000
70.1850000000000	-0.00604970000000000
70.1900000000000	-0.00690580000000000
70.1950000000000	-0.00701060000000000
70.2000000000000	-0.00736960000000000
70.2050000000000	-0.00711720000000000
70.2100000000000	-0.00740650000000000
70.2150000000000	-0.00768200000000000
70.2200000000000	-0.00736480000000000
70.2250000000000	-0.00636910000000000
70.2300000000000	-0.00612800000000000
70.2350000000000	-0.00590660000000000
70.2400000000000	-0.00485250000000000
70.2450000000000	-0.00379000000000000
70.2500000000000	-0.00401300000000000
70.2550000000000	-0.00494940000000000
70.2600000000000	-0.00592540000000000
70.2650000000000	-0.00592260000000000
70.2700000000000	-0.00565720000000000
70.2750000000000	-0.00517720000000000
70.2800000000000	-0.00643690000000000
70.2850000000000	-0.00651150000000000
70.2900000000000	-0.00651330000000000
70.2950000000000	-0.00650320000000000
70.3000000000000	-0.00600480000000000
70.3050000000000	-0.00582330000000000
70.3100000000000	-0.00606360000000000
70.3150000000000	-0.00467910000000000
70.3200000000000	-0.00385090000000000
70.3250000000000	-0.00438230000000000
70.3300000000000	-0.00335500000000000
70.3350000000000	-0.00331890000000000
70.3400000000000	-0.00201810000000000
70.3450000000000	-0.00301230000000000
70.3500000000000	-0.00245840000000000
70.3550000000000	-0.00353680000000000
70.3600000000000	-0.00467530000000000
70.3650000000000	-0.00274890000000000
70.3700000000000	-0.00319910000000000
70.3750000000000	-0.00436410000000000
70.3800000000000	-0.00386110000000000
70.3850000000000	-0.00391970000000000
70.3900000000000	-0.00452970000000000
70.3950000000000	-0.00463080000000000
70.4000000000000	-0.00440450000000000
70.4050000000000	-0.00341580000000000
70.4100000000000	-0.00263560000000000
70.4150000000000	-0.00210860000000000
70.4200000000000	-0.000729560000000000
70.4250000000000	0.000242320000000000
70.4300000000000	0.00151420000000000
70.4350000000000	0.00110090000000000
70.4400000000000	0.00396090000000000
70.4450000000000	0.00527030000000000
70.4500000000000	0.00479040000000000
70.4550000000000	0.00525070000000000
70.4600000000000	0.00566370000000000
70.4650000000000	0.00732890000000000
70.4700000000000	0.00695960000000000
70.4750000000000	0.00686300000000000
70.4800000000000	0.00816000000000000
70.4850000000000	0.00858650000000000
70.4900000000000	0.00814060000000000
70.4950000000000	0.00805230000000000
70.5000000000000	0.00790080000000000
70.5050000000000	0.00736430000000000
70.5100000000000	0.00591170000000000
70.5150000000000	0.00571280000000000
70.5200000000000	0.00586670000000000
70.5250000000000	0.00542830000000000
70.5300000000000	0.00577930000000000
70.5350000000000	0.00571490000000000
70.5400000000000	0.00540330000000000
70.5450000000000	0.00609260000000000
70.5500000000000	0.00476630000000000
70.5550000000000	0.00415600000000000
70.5600000000000	0.00482450000000000
70.5650000000000	0.00399400000000000
70.5700000000000	0.00261100000000000
70.5750000000000	0.00252980000000000
70.5800000000000	0.00180190000000000
70.5850000000000	0.000495010000000000
70.5900000000000	-0.00153680000000000
70.5950000000000	-0.00242880000000000
70.6000000000000	-0.00389540000000000
70.6050000000000	-0.00566380000000000
70.6100000000000	-0.00579990000000000
70.6150000000000	-0.00671920000000000
70.6200000000000	-0.00833050000000000
70.6250000000000	-0.00889150000000000
70.6300000000000	-0.00910520000000000
70.6350000000000	-0.0100370000000000
70.6400000000000	-0.00907130000000000
70.6450000000000	-0.0102300000000000
70.6500000000000	-0.00948960000000000
70.6550000000000	-0.00844590000000000
70.6600000000000	-0.00754920000000000
70.6650000000000	-0.00669720000000000
70.6700000000000	-0.00684380000000000
70.6750000000000	-0.00679800000000000
70.6800000000000	-0.00677290000000000
70.6850000000000	-0.00770080000000000
70.6900000000000	-0.00743610000000000
70.6950000000000	-0.00731620000000000
70.7000000000000	-0.00902210000000000
70.7050000000000	-0.00932220000000000
70.7100000000000	-0.0101710000000000
70.7150000000000	-0.0103670000000000
70.7200000000000	-0.00954450000000000
70.7250000000000	-0.00989940000000000
70.7300000000000	-0.00838910000000000
70.7350000000000	-0.00870850000000000
70.7400000000000	-0.00849520000000000
70.7450000000000	-0.00877860000000000
70.7500000000000	-0.00926860000000000
70.7550000000000	-0.00912710000000000
70.7600000000000	-0.00879280000000000
70.7650000000000	-0.00910290000000000
70.7700000000000	-0.0110090000000000
70.7750000000000	-0.0124980000000000
70.7800000000000	-0.0119250000000000
70.7850000000000	-0.0126530000000000
70.7900000000000	-0.0133540000000000
70.7950000000000	-0.0138460000000000
70.8000000000000	-0.0134010000000000
70.8050000000000	-0.0135670000000000
70.8100000000000	-0.0139560000000000
70.8150000000000	-0.0141120000000000
70.8200000000000	-0.0126530000000000
70.8250000000000	-0.0135490000000000
70.8300000000000	-0.0148270000000000
70.8350000000000	-0.0140790000000000
70.8400000000000	-0.0142830000000000
70.8450000000000	-0.0121930000000000
70.8500000000000	-0.0131840000000000
70.8550000000000	-0.0137180000000000
70.8600000000000	-0.0141730000000000
70.8650000000000	-0.0135560000000000
70.8700000000000	-0.0142580000000000
70.8750000000000	-0.0150140000000000
70.8800000000000	-0.0153170000000000
70.8850000000000	-0.0164340000000000
70.8900000000000	-0.0176100000000000
70.8950000000000	-0.0182730000000000
70.9000000000000	-0.0190980000000000
70.9050000000000	-0.0188500000000000
70.9100000000000	-0.0186590000000000
70.9150000000000	-0.0192360000000000
70.9200000000000	-0.0188400000000000
70.9250000000000	-0.0187570000000000
70.9300000000000	-0.0185840000000000
70.9350000000000	-0.0169390000000000
70.9400000000000	-0.0164210000000000
70.9450000000000	-0.0156060000000000
70.9500000000000	-0.0149980000000000
70.9550000000000	-0.0157730000000000
70.9600000000000	-0.0149520000000000
70.9650000000000	-0.0143460000000000
70.9700000000000	-0.0136170000000000
70.9750000000000	-0.0134320000000000
70.9800000000000	-0.0136020000000000
70.9850000000000	-0.0141350000000000
70.9900000000000	-0.0143100000000000
70.9950000000000	-0.0143300000000000
71	-0.0150410000000000
71.0050000000000	-0.0148460000000000
71.0100000000000	-0.0145860000000000
71.0150000000000	-0.0145950000000000
71.0200000000000	-0.0149690000000000
71.0250000000000	-0.0147690000000000
71.0300000000000	-0.0136750000000000
71.0350000000000	-0.0125940000000000
71.0400000000000	-0.0113060000000000
71.0450000000000	-0.00989930000000000
71.0500000000000	-0.00917130000000000
71.0550000000000	-0.00884780000000000
71.0600000000000	-0.00885100000000000
71.0650000000000	-0.00827190000000000
71.0700000000000	-0.00828390000000000
71.0750000000000	-0.00833270000000000
71.0800000000000	-0.00822540000000000
71.0850000000000	-0.00922470000000000
71.0900000000000	-0.00910040000000000
71.0950000000000	-0.00969140000000000
71.1000000000000	-0.0106700000000000
71.1050000000000	-0.0108790000000000
71.1100000000000	-0.0112250000000000
71.1150000000000	-0.0121680000000000
71.1200000000000	-0.0114100000000000
71.1250000000000	-0.0100380000000000
71.1300000000000	-0.0109720000000000
71.1350000000000	-0.00973140000000000
71.1400000000000	-0.00850980000000000
71.1450000000000	-0.00853200000000000
71.1500000000000	-0.00612020000000000
71.1550000000000	-0.00469980000000000
71.1600000000000	-0.00428920000000000
71.1650000000000	-0.00288380000000000
71.1700000000000	-0.00185910000000000
71.1750000000000	-0.00244820000000000
71.1800000000000	-0.00181070000000000
71.1850000000000	-0.00291320000000000
71.1900000000000	-0.00185140000000000
71.1950000000000	-0.00213630000000000
71.2000000000000	-0.00185170000000000
71.2050000000000	-0.00162050000000000
71.2100000000000	-0.00200080000000000
71.2150000000000	-0.00277190000000000
71.2200000000000	-0.00203430000000000
71.2250000000000	-0.00272650000000000
71.2300000000000	-0.00244970000000000
71.2350000000000	-0.00352590000000000
71.2400000000000	-0.00237090000000000
71.2450000000000	-0.00320980000000000
71.2500000000000	-0.00315900000000000
71.2550000000000	-0.00334040000000000
71.2600000000000	-0.00392860000000000
71.2650000000000	-0.00383840000000000
71.2700000000000	-0.00346540000000000
71.2750000000000	-0.00362530000000000
71.2800000000000	-0.00327230000000000
71.2850000000000	-0.00338470000000000
71.2900000000000	-0.00210920000000000
71.2950000000000	-0.000476800000000000
71.3000000000000	0.000511650000000000
71.3050000000000	0.00389430000000000
71.3100000000000	0.00578030000000000
71.3150000000000	0.00724150000000000
71.3200000000000	0.00920740000000000
71.3250000000000	0.0103270000000000
71.3300000000000	0.0126650000000000
71.3350000000000	0.0151640000000000
71.3400000000000	0.0179730000000000
71.3450000000000	0.0194570000000000
71.3500000000000	0.0226340000000000
71.3550000000000	0.0245850000000000
71.3600000000000	0.0262940000000000
71.3650000000000	0.0291820000000000
71.3700000000000	0.0307290000000000
71.3750000000000	0.0328790000000000
71.3800000000000	0.0338600000000000
71.3850000000000	0.0346380000000000
71.3900000000000	0.0352540000000000
71.3950000000000	0.0369360000000000
71.4000000000000	0.0381820000000000
71.4050000000000	0.0393050000000000
71.4100000000000	0.0389030000000000
71.4150000000000	0.0389620000000000
71.4200000000000	0.0383820000000000
71.4250000000000	0.0391300000000000
71.4300000000000	0.0393720000000000
71.4350000000000	0.0383860000000000
71.4400000000000	0.0383870000000000
71.4450000000000	0.0389530000000000
71.4500000000000	0.0387250000000000
71.4550000000000	0.0381230000000000
71.4600000000000	0.0391440000000000
71.4650000000000	0.0389500000000000
71.4700000000000	0.0378780000000000
71.4750000000000	0.0384670000000000
71.4800000000000	0.0373030000000000
71.4850000000000	0.0375410000000000
71.4900000000000	0.0371890000000000
71.4950000000000	0.0363190000000000
71.5000000000000	0.0358080000000000
71.5050000000000	0.0359900000000000
71.5100000000000	0.0359470000000000
71.5150000000000	0.0355850000000000
71.5200000000000	0.0341540000000000
71.5250000000000	0.0335000000000000
71.5300000000000	0.0334640000000000
71.5350000000000	0.0315740000000000
71.5400000000000	0.0320590000000000
71.5450000000000	0.0317650000000000
71.5500000000000	0.0305260000000000
71.5550000000000	0.0297920000000000
71.5600000000000	0.0291670000000000
71.5650000000000	0.0288310000000000
71.5700000000000	0.0285730000000000
71.5750000000000	0.0272800000000000
71.5800000000000	0.0248550000000000
71.5850000000000	0.0232980000000000
71.5900000000000	0.0211800000000000
71.5950000000000	0.0195820000000000
71.6000000000000	0.0177770000000000
71.6050000000000	0.0155850000000000
71.6100000000000	0.0139210000000000
71.6150000000000	0.0115420000000000
71.6200000000000	0.00937270000000000
