28.0150000000000	0.0157280000000000
28.0200000000000	0.0178290000000000
28.0250000000000	0.0178590000000000
28.0300000000000	0.0187830000000000
28.0350000000000	0.0177330000000000
28.0400000000000	0.0153470000000000
28.0450000000000	0.0108400000000000
28.0500000000000	0.00685710000000000
28.0550000000000	0.000762490000000000
28.0600000000000	-0.00481720000000000
28.0650000000000	-0.0100570000000000
28.0700000000000	-0.0147760000000000
28.0750000000000	-0.0183390000000000
28.0800000000000	-0.0216660000000000
28.0850000000000	-0.0258430000000000
28.0900000000000	-0.0297670000000000
28.0950000000000	-0.0349040000000000
28.1000000000000	-0.0397660000000000
28.1050000000000	-0.0430190000000000
28.1100000000000	-0.0484680000000000
28.1150000000000	-0.0509300000000000
28.1200000000000	-0.0533360000000000
28.1250000000000	-0.0567540000000000
28.1300000000000	-0.0600520000000000
28.1350000000000	-0.0638760000000000
28.1400000000000	-0.0669540000000000
28.1450000000000	-0.0684210000000000
28.1500000000000	-0.0700990000000000
28.1550000000000	-0.0703140000000000
28.1600000000000	-0.0681410000000000
28.1650000000000	-0.0659660000000000
28.1700000000000	-0.0635200000000000
28.1750000000000	-0.0592810000000000
28.1800000000000	-0.0535200000000000
28.1850000000000	-0.0475430000000000
28.1900000000000	-0.0400290000000000
28.1950000000000	-0.0329790000000000
28.2000000000000	-0.0278550000000000
28.2050000000000	-0.0233190000000000
28.2100000000000	-0.0189050000000000
28.2150000000000	-0.0170380000000000
28.2200000000000	-0.0154350000000000
28.2250000000000	-0.0135720000000000
28.2300000000000	-0.0113910000000000
28.2350000000000	-0.00881040000000000
28.2400000000000	-0.00394640000000000
28.2450000000000	0.000484690000000000
28.2500000000000	0.00564870000000000
28.2550000000000	0.0108780000000000
28.2600000000000	0.0177470000000000
28.2650000000000	0.0248320000000000
28.2700000000000	0.0322350000000000
28.2750000000000	0.0401460000000000
28.2800000000000	0.0469230000000000
28.2850000000000	0.0528690000000000
28.2900000000000	0.0588400000000000
28.2950000000000	0.0628520000000000
28.3000000000000	0.0679210000000000
28.3050000000000	0.0701990000000000
28.3100000000000	0.0709840000000000
28.3150000000000	0.0700240000000000
28.3200000000000	0.0674730000000000
28.3250000000000	0.0635980000000000
28.3300000000000	0.0583920000000000
28.3350000000000	0.0518770000000000
28.3400000000000	0.0446420000000000
28.3450000000000	0.0368150000000000
28.3500000000000	0.0307250000000000
28.3550000000000	0.0251730000000000
28.3600000000000	0.0195730000000000
28.3650000000000	0.0138720000000000
28.3700000000000	0.00886180000000000
28.3750000000000	0.00483810000000000
28.3800000000000	0.00332870000000000
28.3850000000000	0.00244530000000000
28.3900000000000	0.00209580000000000
28.3950000000000	0.00168020000000000
28.4000000000000	0.00239360000000000
28.4050000000000	0.00218800000000000
28.4100000000000	0.000303950000000000
28.4150000000000	-0.00161330000000000
28.4200000000000	-0.00335190000000000
28.4250000000000	-0.00560410000000000
28.4300000000000	-0.00872350000000000
28.4350000000000	-0.0112920000000000
28.4400000000000	-0.0133010000000000
28.4450000000000	-0.0152660000000000
28.4500000000000	-0.0181060000000000
28.4550000000000	-0.0224470000000000
28.4600000000000	-0.0267730000000000
28.4650000000000	-0.0309290000000000
28.4700000000000	-0.0360720000000000
28.4750000000000	-0.0425860000000000
28.4800000000000	-0.0497490000000000
28.4850000000000	-0.0553340000000000
28.4900000000000	-0.0612390000000000
28.4950000000000	-0.0677160000000000
28.5000000000000	-0.0728210000000000
28.5050000000000	-0.0776760000000000
28.5100000000000	-0.0823290000000000
28.5150000000000	-0.0859700000000000
28.5200000000000	-0.0875290000000000
28.5250000000000	-0.0868890000000000
28.5300000000000	-0.0861090000000000
28.5350000000000	-0.0854200000000000
28.5400000000000	-0.0819520000000000
28.5450000000000	-0.0781310000000000
28.5500000000000	-0.0731150000000000
28.5550000000000	-0.0665420000000000
28.5600000000000	-0.0582280000000000
28.5650000000000	-0.0485120000000000
28.5700000000000	-0.0379300000000000
28.5750000000000	-0.0275450000000000
28.5800000000000	-0.0164770000000000
28.5850000000000	-0.00681390000000000
28.5900000000000	0.00172950000000000
28.5950000000000	0.00806670000000000
28.6000000000000	0.0141340000000000
28.6050000000000	0.0172700000000000
28.6100000000000	0.0194810000000000
28.6150000000000	0.0208890000000000
28.6200000000000	0.0220270000000000
28.6250000000000	0.0228550000000000
28.6300000000000	0.0238870000000000
28.6350000000000	0.0250320000000000
28.6400000000000	0.0252020000000000
28.6450000000000	0.0271900000000000
28.6500000000000	0.0287030000000000
28.6550000000000	0.0301320000000000
28.6600000000000	0.0318030000000000
28.6650000000000	0.0342580000000000
28.6700000000000	0.0351060000000000
28.6750000000000	0.0375650000000000
28.6800000000000	0.0401860000000000
28.6850000000000	0.0428410000000000
28.6900000000000	0.0466730000000000
28.6950000000000	0.0502920000000000
28.7000000000000	0.0532260000000000
28.7050000000000	0.0567130000000000
28.7100000000000	0.0588660000000000
28.7150000000000	0.0611330000000000
28.7200000000000	0.0644240000000000
28.7250000000000	0.0666520000000000
28.7300000000000	0.0658680000000000
28.7350000000000	0.0663310000000000
28.7400000000000	0.0640110000000000
28.7450000000000	0.0594860000000000
28.7500000000000	0.0532920000000000
28.7550000000000	0.0464790000000000
28.7600000000000	0.0386870000000000
28.7650000000000	0.0326170000000000
28.7700000000000	0.0260880000000000
28.7750000000000	0.0191710000000000
28.7800000000000	0.0137020000000000
28.7850000000000	0.00848950000000000
28.7900000000000	0.00346730000000000
28.7950000000000	-0.000496510000000000
28.8000000000000	-0.00417620000000000
28.8050000000000	-0.00632780000000000
28.8100000000000	-0.00793160000000000
28.8150000000000	-0.0111680000000000
28.8200000000000	-0.0139480000000000
28.8250000000000	-0.0157290000000000
28.8300000000000	-0.0177560000000000
28.8350000000000	-0.0190380000000000
28.8400000000000	-0.0203150000000000
28.8450000000000	-0.0208990000000000
28.8500000000000	-0.0212800000000000
28.8550000000000	-0.0208350000000000
28.8600000000000	-0.0195120000000000
28.8650000000000	-0.0185050000000000
28.8700000000000	-0.0171270000000000
28.8750000000000	-0.0150490000000000
28.8800000000000	-0.0150830000000000
28.8850000000000	-0.0170020000000000
28.8900000000000	-0.0202330000000000
28.8950000000000	-0.0247910000000000
28.9000000000000	-0.0304710000000000
28.9050000000000	-0.0369530000000000
28.9100000000000	-0.0409360000000000
28.9150000000000	-0.0444330000000000
28.9200000000000	-0.0459470000000000
28.9250000000000	-0.0486690000000000
28.9300000000000	-0.0517550000000000
28.9350000000000	-0.0544160000000000
28.9400000000000	-0.0572300000000000
28.9450000000000	-0.0592530000000000
28.9500000000000	-0.0603480000000000
28.9550000000000	-0.0620020000000000
28.9600000000000	-0.0635970000000000
28.9650000000000	-0.0639490000000000
28.9700000000000	-0.0637680000000000
28.9750000000000	-0.0632840000000000
28.9800000000000	-0.0623500000000000
28.9850000000000	-0.0597600000000000
28.9900000000000	-0.0582040000000000
28.9950000000000	-0.0549040000000000
29	-0.0506230000000000
29.0050000000000	-0.0457300000000000
29.0100000000000	-0.0402640000000000
29.0150000000000	-0.0352870000000000
29.0200000000000	-0.0275930000000000
29.0250000000000	-0.0210230000000000
29.0300000000000	-0.0156790000000000
29.0350000000000	-0.00915600000000000
29.0400000000000	-0.00330800000000000
29.0450000000000	0.00336180000000000
29.0500000000000	0.00902000000000000
29.0550000000000	0.0141220000000000
29.0600000000000	0.0191000000000000
29.0650000000000	0.0241570000000000
29.0700000000000	0.0277710000000000
29.0750000000000	0.0312180000000000
29.0800000000000	0.0329220000000000
29.0850000000000	0.0350420000000000
29.0900000000000	0.0361950000000000
29.0950000000000	0.0369220000000000
29.1000000000000	0.0371280000000000
29.1050000000000	0.0384730000000000
29.1100000000000	0.0390110000000000
29.1150000000000	0.0407970000000000
29.1200000000000	0.0423500000000000
29.1250000000000	0.0434660000000000
29.1300000000000	0.0440150000000000
29.1350000000000	0.0439050000000000
29.1400000000000	0.0453900000000000
29.1450000000000	0.0453920000000000
29.1500000000000	0.0439760000000000
29.1550000000000	0.0424120000000000
29.1600000000000	0.0418930000000000
29.1650000000000	0.0394590000000000
29.1700000000000	0.0375500000000000
29.1750000000000	0.0344700000000000
29.1800000000000	0.0341660000000000
29.1850000000000	0.0348630000000000
29.1900000000000	0.0331550000000000
29.1950000000000	0.0343330000000000
29.2000000000000	0.0349230000000000
29.2050000000000	0.0372240000000000
29.2100000000000	0.0392680000000000
29.2150000000000	0.0404640000000000
29.2200000000000	0.0434750000000000
29.2250000000000	0.0457370000000000
29.2300000000000	0.0475640000000000
29.2350000000000	0.0486200000000000
29.2400000000000	0.0483180000000000
29.2450000000000	0.0475520000000000
29.2500000000000	0.0448060000000000
29.2550000000000	0.0422310000000000
29.2600000000000	0.0390830000000000
29.2650000000000	0.0345670000000000
29.2700000000000	0.0294740000000000
29.2750000000000	0.0251910000000000
29.2800000000000	0.0200000000000000
29.2850000000000	0.0155380000000000
29.2900000000000	0.00972880000000000
29.2950000000000	0.00475780000000000
29.3000000000000	8.01590000000000e-05
29.3050000000000	-0.00509170000000000
29.3100000000000	-0.00881650000000000
29.3150000000000	-0.0133240000000000
29.3200000000000	-0.0143410000000000
29.3250000000000	-0.0152250000000000
29.3300000000000	-0.0140620000000000
29.3350000000000	-0.0123530000000000
29.3400000000000	-0.00895830000000000
29.3450000000000	-0.00566940000000000
29.3500000000000	-0.00241340000000000
29.3550000000000	0.000541360000000000
29.3600000000000	0.00315960000000000
29.3650000000000	0.00474870000000000
29.3700000000000	0.00805930000000000
29.3750000000000	0.0110320000000000
29.3800000000000	0.0141180000000000
29.3850000000000	0.0184230000000000
29.3900000000000	0.0233560000000000
29.3950000000000	0.0277660000000000
29.4000000000000	0.0317640000000000
29.4050000000000	0.0344260000000000
29.4100000000000	0.0371360000000000
29.4150000000000	0.0392490000000000
29.4200000000000	0.0411240000000000
29.4250000000000	0.0420230000000000
29.4300000000000	0.0428040000000000
29.4350000000000	0.0427310000000000
29.4400000000000	0.0412760000000000
29.4450000000000	0.0402660000000000
29.4500000000000	0.0366310000000000
29.4550000000000	0.0339260000000000
29.4600000000000	0.0294990000000000
29.4650000000000	0.0246080000000000
29.4700000000000	0.0196230000000000
29.4750000000000	0.0157140000000000
29.4800000000000	0.0102950000000000
29.4850000000000	0.00490620000000000
29.4900000000000	-0.000517730000000000
29.4950000000000	-0.00631170000000000
29.5000000000000	-0.0111770000000000
29.5050000000000	-0.0179130000000000
29.5100000000000	-0.0250400000000000
29.5150000000000	-0.0302720000000000
29.5200000000000	-0.0387510000000000
29.5250000000000	-0.0463890000000000
29.5300000000000	-0.0536210000000000
29.5350000000000	-0.0598560000000000
29.5400000000000	-0.0661580000000000
29.5450000000000	-0.0702580000000000
29.5500000000000	-0.0733210000000000
29.5550000000000	-0.0758400000000000
29.5600000000000	-0.0775110000000000
29.5650000000000	-0.0795290000000000
29.5700000000000	-0.0808830000000000
29.5750000000000	-0.0812990000000000
29.5800000000000	-0.0815250000000000
29.5850000000000	-0.0823080000000000
29.5900000000000	-0.0835420000000000
29.5950000000000	-0.0836590000000000
29.6000000000000	-0.0819420000000000
29.6050000000000	-0.0814640000000000
29.6100000000000	-0.0785160000000000
29.6150000000000	-0.0761250000000000
29.6200000000000	-0.0712920000000000
29.6250000000000	-0.0687380000000000
29.6300000000000	-0.0645610000000000
29.6350000000000	-0.0605300000000000
29.6400000000000	-0.0562050000000000
29.6450000000000	-0.0510880000000000
29.6500000000000	-0.0465170000000000
29.6550000000000	-0.0406210000000000
29.6600000000000	-0.0357490000000000
29.6650000000000	-0.0291800000000000
29.6700000000000	-0.0224640000000000
29.6750000000000	-0.0156390000000000
29.6800000000000	-0.00814370000000000
29.6850000000000	-0.00185390000000000
29.6900000000000	0.00550600000000000
29.6950000000000	0.0116670000000000
29.7000000000000	0.0176230000000000
29.7050000000000	0.0235640000000000
29.7100000000000	0.0283350000000000
29.7150000000000	0.0336870000000000
29.7200000000000	0.0376960000000000
29.7250000000000	0.0406020000000000
29.7300000000000	0.0435430000000000
29.7350000000000	0.0446730000000000
29.7400000000000	0.0470670000000000
29.7450000000000	0.0487460000000000
29.7500000000000	0.0502600000000000
29.7550000000000	0.0512870000000000
29.7600000000000	0.0525180000000000
29.7650000000000	0.0524810000000000
29.7700000000000	0.0517520000000000
29.7750000000000	0.0505280000000000
29.7800000000000	0.0495870000000000
29.7850000000000	0.0485690000000000
29.7900000000000	0.0452830000000000
29.7950000000000	0.0429410000000000
29.8000000000000	0.0399280000000000
29.8050000000000	0.0365920000000000
29.8100000000000	0.0342960000000000
29.8150000000000	0.0325830000000000
29.8200000000000	0.0308510000000000
29.8250000000000	0.0287330000000000
29.8300000000000	0.0293970000000000
29.8350000000000	0.0288660000000000
29.8400000000000	0.0284940000000000
29.8450000000000	0.0298920000000000
29.8500000000000	0.0310400000000000
29.8550000000000	0.0326100000000000
29.8600000000000	0.0344710000000000
29.8650000000000	0.0380930000000000
29.8700000000000	0.0398890000000000
29.8750000000000	0.0410680000000000
29.8800000000000	0.0440280000000000
29.8850000000000	0.0465660000000000
29.8900000000000	0.0483160000000000
29.8950000000000	0.0486260000000000
29.9000000000000	0.0506320000000000
29.9050000000000	0.0519470000000000
29.9100000000000	0.0501660000000000
29.9150000000000	0.0480660000000000
29.9200000000000	0.0426070000000000
29.9250000000000	0.0367670000000000
29.9300000000000	0.0281570000000000
29.9350000000000	0.0183980000000000
29.9400000000000	0.00656790000000000
29.9450000000000	-0.00456660000000000
29.9500000000000	-0.0161860000000000
29.9550000000000	-0.0273960000000000
29.9600000000000	-0.0365020000000000
29.9650000000000	-0.0453930000000000
29.9700000000000	-0.0533080000000000
29.9750000000000	-0.0600400000000000
