41.1450000000000	-0.00662000000000000
41.1500000000000	0.00714000000000000
41.1550000000000	0.0209000000000000
41.1600000000000	0.0364500000000000
41.1650000000000	0.0526000000000000
41.1700000000000	0.0711400000000000
41.1750000000000	0.0890900000000000
41.1800000000000	0.106430000000000
41.1850000000000	0.123780000000000
41.1900000000000	0.137530000000000
41.1950000000000	0.148300000000000
41.2000000000000	0.156080000000000
41.2050000000000	0.162060000000000
41.2100000000000	0.166840000000000
41.2150000000000	0.168040000000000
41.2200000000000	0.168040000000000
41.2250000000000	0.166250000000000
41.2300000000000	0.161460000000000
41.2350000000000	0.151290000000000
41.2400000000000	0.140520000000000
41.2450000000000	0.123780000000000
41.2500000000000	0.101050000000000
41.2550000000000	0.0747300000000000
41.2600000000000	0.0472100000000000
41.2650000000000	0.0197000000000000
41.2700000000000	-0.00662000000000000
41.2750000000000	-0.0323400000000000
41.2800000000000	-0.0550700000000000
41.2850000000000	-0.0730100000000000
41.2900000000000	-0.0921500000000000
41.2950000000000	-0.110100000000000
41.3000000000000	-0.128640000000000
41.3050000000000	-0.143000000000000
41.3100000000000	-0.156160000000000
41.3150000000000	-0.168120000000000
41.3200000000000	-0.172310000000000
41.3250000000000	-0.175300000000000
41.3300000000000	-0.175300000000000
41.3350000000000	-0.172310000000000
41.3400000000000	-0.168720000000000
41.3450000000000	-0.161540000000000
41.3500000000000	-0.154960000000000
41.3550000000000	-0.147780000000000
41.3600000000000	-0.140010000000000
41.3650000000000	-0.129240000000000
41.3700000000000	-0.119070000000000
41.3750000000000	-0.111300000000000
41.3800000000000	-0.104720000000000
41.3850000000000	-0.100530000000000
41.3900000000000	-0.0993300000000000
41.3950000000000	-0.101130000000000
41.4000000000000	-0.102320000000000
41.4050000000000	-0.101730000000000
41.4100000000000	-0.0999300000000000
41.4150000000000	-0.0975400000000000
41.4200000000000	-0.0933500000000000
41.4250000000000	-0.0861700000000000
41.4300000000000	-0.0772000000000000
41.4350000000000	-0.0664400000000000
41.4400000000000	-0.0520800000000000
41.4450000000000	-0.0371300000000000
41.4500000000000	-0.0197800000000000
41.4550000000000	0.000560000000000000
41.4600000000000	0.0220900000000000
41.4650000000000	0.0442200000000000
41.4700000000000	0.0723300000000000
41.4750000000000	0.0986500000000000
41.4800000000000	0.126170000000000
41.4850000000000	0.154280000000000
41.4900000000000	0.177610000000000
41.4950000000000	0.199140000000000
41.5000000000000	0.217080000000000
41.5050000000000	0.233830000000000
41.5100000000000	0.245200000000000
41.5150000000000	0.251780000000000
41.5200000000000	0.257160000000000
41.5250000000000	0.255960000000000
41.5300000000000	0.252370000000000
41.5350000000000	0.242800000000000
41.5400000000000	0.224860000000000
41.5450000000000	0.202730000000000
41.5500000000000	0.172820000000000
41.5550000000000	0.140520000000000
41.5600000000000	0.104630000000000
41.5650000000000	0.0723300000000000
41.5700000000000	0.0430200000000000
41.5750000000000	0.0191000000000000
41.5800000000000	-0.00244000000000000
41.5850000000000	-0.0185900000000000
41.5900000000000	-0.0329400000000000
41.5950000000000	-0.0449000000000000
41.6000000000000	-0.0592600000000000
41.6050000000000	-0.0724200000000000
41.6100000000000	-0.0849800000000000
41.6150000000000	-0.0951500000000000
41.6200000000000	-0.102330000000000
41.6250000000000	-0.0999300000000000
41.6300000000000	-0.0957500000000000
41.6350000000000	-0.0891700000000000
41.6400000000000	-0.0807900000000000
41.6450000000000	-0.0730200000000000
41.6500000000000	-0.0652400000000000
41.6550000000000	-0.0610500000000000
41.6600000000000	-0.0604600000000000
41.6650000000000	-0.0616500000000000
41.6700000000000	-0.0664400000000000
41.6750000000000	-0.0724200000000000
41.6800000000000	-0.0802000000000000
41.6850000000000	-0.0849800000000000
41.6900000000000	-0.0885700000000000
41.6950000000000	-0.0897700000000000
41.7000000000000	-0.0903600000000000
41.7050000000000	-0.0897700000000000
41.7100000000000	-0.0885700000000000
41.7150000000000	-0.0849800000000000
41.7200000000000	-0.0813900000000000
41.7250000000000	-0.0754100000000000
41.7300000000000	-0.0664400000000000
41.7350000000000	-0.0550700000000000
41.7400000000000	-0.0419100000000000
41.7450000000000	-0.0281600000000000
41.7500000000000	-0.0167900000000000
41.7550000000000	-0.00842000000000000
41.7600000000000	-0.00363000000000000
41.7650000000000	-0.00363000000000000
41.7700000000000	-0.0114100000000000
41.7750000000000	-0.0209800000000000
41.7800000000000	-0.0341400000000000
41.7850000000000	-0.0496900000000000
41.7900000000000	-0.0664400000000000
41.7950000000000	-0.0843800000000000
41.8000000000000	-0.0993400000000000
41.8050000000000	-0.114290000000000
41.8100000000000	-0.128050000000000
41.8150000000000	-0.141210000000000
41.8200000000000	-0.154370000000000
41.8250000000000	-0.165730000000000
41.8300000000000	-0.178290000000000
41.8350000000000	-0.190260000000000
41.8400000000000	-0.200420000000000
41.8450000000000	-0.211190000000000
41.8500000000000	-0.215980000000000
41.8550000000000	-0.217770000000000
41.8600000000000	-0.216570000000000
41.8650000000000	-0.212990000000000
41.8700000000000	-0.205810000000000
41.8750000000000	-0.191450000000000
41.8800000000000	-0.177100000000000
41.8850000000000	-0.157360000000000
41.8900000000000	-0.139410000000000
41.8950000000000	-0.121470000000000
41.9000000000000	-0.104720000000000
41.9050000000000	-0.0885700000000000
41.9100000000000	-0.0754100000000000
41.9150000000000	-0.0622500000000000
41.9200000000000	-0.0502900000000000
41.9250000000000	-0.0371300000000000
41.9300000000000	-0.0239700000000000
41.9350000000000	-0.0126100000000000
41.9400000000000	-5.00000000000000e-05
41.9450000000000	0.0143100000000000
41.9500000000000	0.0280700000000000
41.9550000000000	0.0436200000000000
41.9600000000000	0.0567800000000000
41.9650000000000	0.0687400000000000
41.9700000000000	0.0813000000000000
41.9750000000000	0.0938600000000000
41.9800000000000	0.106420000000000
41.9850000000000	0.118980000000000
41.9900000000000	0.132740000000000
41.9950000000000	0.145300000000000
42	0.156070000000000
42.0050000000000	0.167430000000000
42.0100000000000	0.177000000000000
42.0150000000000	0.182980000000000
42.0200000000000	0.191360000000000
42.0250000000000	0.196140000000000
42.0300000000000	0.197940000000000
42.0350000000000	0.200330000000000
42.0400000000000	0.202120000000000
42.0450000000000	0.203920000000000
42.0500000000000	0.206310000000000
42.0550000000000	0.206910000000000
42.0600000000000	0.204520000000000
42.0650000000000	0.199130000000000
42.0700000000000	0.191360000000000
42.0750000000000	0.180590000000000
42.0800000000000	0.168030000000000
42.0850000000000	0.154870000000000
42.0900000000000	0.143510000000000
42.0950000000000	0.133340000000000
42.1000000000000	0.125560000000000
42.1050000000000	0.121370000000000
42.1100000000000	0.117790000000000
42.1150000000000	0.113000000000000
42.1200000000000	0.110010000000000
42.1250000000000	0.102230000000000
42.1300000000000	0.0920700000000000
42.1350000000000	0.0819000000000000
42.1400000000000	0.0693400000000000
42.1450000000000	0.0603600000000000
42.1500000000000	0.0549800000000000
42.1550000000000	0.0513900000000000
42.1600000000000	0.0537800000000000
42.1650000000000	0.0591700000000000
42.1700000000000	0.0663400000000000
42.1750000000000	0.0735200000000000
42.1800000000000	0.0771100000000000
42.1850000000000	0.0789100000000000
42.1900000000000	0.0771100000000000
42.1950000000000	0.0699300000000000
42.2000000000000	0.0579700000000000
42.2050000000000	0.0460100000000000
42.2100000000000	0.0364400000000000
42.2150000000000	0.0292600000000000
42.2200000000000	0.0250700000000000
42.2250000000000	0.0256700000000000
42.2300000000000	0.0316500000000000
42.2350000000000	0.0442100000000000
42.2400000000000	0.0609600000000000
42.2450000000000	0.0777100000000000
42.2500000000000	0.0956500000000000
42.2550000000000	0.113600000000000
42.2600000000000	0.127950000000000
42.2650000000000	0.142310000000000
42.2700000000000	0.154270000000000
42.2750000000000	0.166230000000000
42.2800000000000	0.177600000000000
42.2850000000000	0.188360000000000
42.2900000000000	0.201520000000000
42.2950000000000	0.214680000000000
42.3000000000000	0.227240000000000
42.3050000000000	0.242200000000000
42.3100000000000	0.258350000000000
42.3150000000000	0.270910000000000
42.3200000000000	0.285260000000000
42.3250000000000	0.296030000000000
42.3300000000000	0.302610000000000
42.3350000000000	0.310980000000000
42.3400000000000	0.314570000000000
42.3450000000000	0.316960000000000
42.3500000000000	0.318760000000000
42.3550000000000	0.318760000000000
42.3600000000000	0.319960000000000
42.3650000000000	0.320550000000000
42.3700000000000	0.319960000000000
42.3750000000000	0.317560000000000
42.3800000000000	0.312780000000000
42.3850000000000	0.302010000000000
42.3900000000000	0.291240000000000
42.3950000000000	0.275690000000000
42.4000000000000	0.256550000000000
42.4050000000000	0.238610000000000
42.4100000000000	0.216480000000000
42.4150000000000	0.194940000000000
42.4200000000000	0.174610000000000
42.4250000000000	0.154870000000000
42.4300000000000	0.135730000000000
42.4350000000000	0.117180000000000
42.4400000000000	0.0986400000000000
42.4450000000000	0.0789000000000000
42.4500000000000	0.0573700000000000
42.4550000000000	0.0328500000000000
42.4600000000000	0.00653000000000000
42.4650000000000	-0.0180000000000000
42.4700000000000	-0.0425200000000000
42.4750000000000	-0.0670500000000000
42.4800000000000	-0.0903700000000000
42.4850000000000	-0.111310000000000
42.4900000000000	-0.131050000000000
42.4950000000000	-0.150190000000000
42.5000000000000	-0.166940000000000
42.5050000000000	-0.181890000000000
42.5100000000000	-0.197440000000000
42.5150000000000	-0.213590000000000
42.5200000000000	-0.229140000000000
42.5250000000000	-0.239310000000000
42.5300000000000	-0.248880000000000
42.5350000000000	-0.255460000000000
42.5400000000000	-0.259050000000000
42.5450000000000	-0.259050000000000
42.5500000000000	-0.254270000000000
42.5550000000000	-0.245890000000000
42.5600000000000	-0.235120000000000
42.5650000000000	-0.220170000000000
42.5700000000000	-0.203420000000000
42.5750000000000	-0.185480000000000
42.5800000000000	-0.165140000000000
42.5850000000000	-0.144210000000000
42.5900000000000	-0.122080000000000
42.5950000000000	-0.0999400000000000
42.6000000000000	-0.0766200000000000
42.6050000000000	-0.0592700000000000
42.6100000000000	-0.0407300000000000
42.6150000000000	-0.0245800000000000
42.6200000000000	-0.0102200000000000
42.6250000000000	0.00114000000000000
42.6300000000000	0.00832000000000000
42.6350000000000	0.0155000000000000
42.6400000000000	0.0184900000000000
42.6450000000000	0.0184900000000000
42.6500000000000	0.0149000000000000
42.6550000000000	0.00892000000000000
42.6600000000000	0.00234000000000000
42.6650000000000	-0.00364000000000000
42.6700000000000	-0.0120200000000000
42.6750000000000	-0.0209900000000000
42.6800000000000	-0.0293600000000000
42.6850000000000	-0.0359400000000000
42.6900000000000	-0.0413300000000000
42.6950000000000	-0.0461100000000000
42.7000000000000	-0.0485100000000000
42.7050000000000	-0.0491000000000000
42.7100000000000	-0.0503000000000000
42.7150000000000	-0.0515000000000000
42.7200000000000	-0.0503000000000000
42.7250000000000	-0.0503000000000000
42.7300000000000	-0.0544900000000000
42.7350000000000	-0.0592700000000000
42.7400000000000	-0.0652500000000000
42.7450000000000	-0.0706400000000000
42.7500000000000	-0.0784100000000000
42.7550000000000	-0.0885800000000000
42.7600000000000	-0.0981500000000000
42.7650000000000	-0.108920000000000
42.7700000000000	-0.119690000000000
42.7750000000000	-0.131050000000000
42.7800000000000	-0.141220000000000
42.7850000000000	-0.150190000000000
42.7900000000000	-0.157970000000000
42.7950000000000	-0.163950000000000
42.8000000000000	-0.168730000000000
42.8050000000000	-0.170530000000000
42.8100000000000	-0.175910000000000
42.8150000000000	-0.180700000000000
42.8200000000000	-0.187280000000000
42.8250000000000	-0.195050000000000
42.8300000000000	-0.205820000000000
42.8350000000000	-0.217180000000000
42.8400000000000	-0.226750000000000
42.8450000000000	-0.233930000000000
42.8500000000000	-0.241110000000000
42.8550000000000	-0.247690000000000
42.8600000000000	-0.252470000000000
42.8650000000000	-0.255470000000000
42.8700000000000	-0.259050000000000
42.8750000000000	-0.260250000000000
42.8800000000000	-0.261450000000000
42.8850000000000	-0.262640000000000
42.8900000000000	-0.268030000000000
42.8950000000000	-0.272210000000000
42.9000000000000	-0.277000000000000
42.9050000000000	-0.284180000000000
42.9100000000000	-0.291350000000000
42.9150000000000	-0.300330000000000
42.9200000000000	-0.308100000000000
42.9250000000000	-0.312290000000000
42.9300000000000	-0.315280000000000
42.9350000000000	-0.316480000000000
42.9400000000000	-0.314680000000000
42.9450000000000	-0.312290000000000
42.9500000000000	-0.307500000000000
42.9550000000000	-0.300930000000000
42.9600000000000	-0.292550000000000
42.9650000000000	-0.282980000000000
42.9700000000000	-0.269820000000000
42.9750000000000	-0.255470000000000
42.9800000000000	-0.235730000000000
42.9850000000000	-0.215990000000000
42.9900000000000	-0.194460000000000
42.9950000000000	-0.171730000000000
43	-0.147800000000000
43.0050000000000	-0.124470000000000
43.0100000000000	-0.104140000000000
43.0150000000000	-0.0855900000000000
43.0200000000000	-0.0682500000000000
43.0250000000000	-0.0538900000000000
43.0300000000000	-0.0413300000000000
43.0350000000000	-0.0323600000000000
43.0400000000000	-0.0221900000000000
43.0450000000000	-0.0132200000000000
43.0500000000000	-0.00544000000000000
43.0550000000000	0.00293000000000000
43.0600000000000	0.0131000000000000
43.0650000000000	0.0250600000000000
43.0700000000000	0.0406100000000000
43.0750000000000	0.0573600000000000
43.0800000000000	0.0765000000000000
43.0850000000000	0.0968400000000000
43.0900000000000	0.119570000000000
