81.0450000000000	-0.000489640000000000
81.0500000000000	-0.00113710000000000
81.0550000000000	-0.00258500000000000
81.0600000000000	-0.00395090000000000
81.0650000000000	-0.00361930000000000
81.0700000000000	-0.00441310000000000
81.0750000000000	-0.00382410000000000
81.0800000000000	-0.00389580000000000
81.0850000000000	-0.00436730000000000
81.0900000000000	-0.00611580000000000
81.0950000000000	-0.00748590000000000
81.1000000000000	-0.00898650000000000
81.1050000000000	-0.00987270000000000
81.1100000000000	-0.0114470000000000
81.1150000000000	-0.0125470000000000
81.1200000000000	-0.0120870000000000
81.1250000000000	-0.0135680000000000
81.1300000000000	-0.0144920000000000
81.1350000000000	-0.0147120000000000
81.1400000000000	-0.0157290000000000
81.1450000000000	-0.0167920000000000
81.1500000000000	-0.0169730000000000
81.1550000000000	-0.0183040000000000
81.1600000000000	-0.0177170000000000
81.1650000000000	-0.0193030000000000
81.1700000000000	-0.0199220000000000
81.1750000000000	-0.0193020000000000
81.1800000000000	-0.0196590000000000
81.1850000000000	-0.0199330000000000
81.1900000000000	-0.0205130000000000
81.1950000000000	-0.0198870000000000
81.2000000000000	-0.0193640000000000
81.2050000000000	-0.0211060000000000
81.2100000000000	-0.0221210000000000
81.2150000000000	-0.0233390000000000
81.2200000000000	-0.0243720000000000
81.2250000000000	-0.0263100000000000
81.2300000000000	-0.0266040000000000
81.2350000000000	-0.0274520000000000
81.2400000000000	-0.0280090000000000
81.2450000000000	-0.0275900000000000
81.2500000000000	-0.0274320000000000
81.2550000000000	-0.0287410000000000
81.2600000000000	-0.0287040000000000
81.2650000000000	-0.0295700000000000
81.2700000000000	-0.0301230000000000
81.2750000000000	-0.0315280000000000
81.2800000000000	-0.0301530000000000
81.2850000000000	-0.0299010000000000
81.2900000000000	-0.0299210000000000
81.2950000000000	-0.0300530000000000
81.3000000000000	-0.0286610000000000
81.3050000000000	-0.0285260000000000
81.3100000000000	-0.0289680000000000
81.3150000000000	-0.0275160000000000
81.3200000000000	-0.0270750000000000
81.3250000000000	-0.0269020000000000
81.3300000000000	-0.0268150000000000
81.3350000000000	-0.0254210000000000
81.3400000000000	-0.0255490000000000
81.3450000000000	-0.0251630000000000
81.3500000000000	-0.0238730000000000
81.3550000000000	-0.0233120000000000
81.3600000000000	-0.0227980000000000
81.3650000000000	-0.0220470000000000
81.3700000000000	-0.0210150000000000
81.3750000000000	-0.0194960000000000
81.3800000000000	-0.0188830000000000
81.3850000000000	-0.0174140000000000
81.3900000000000	-0.0157820000000000
81.3950000000000	-0.0152510000000000
81.4000000000000	-0.0146800000000000
81.4050000000000	-0.0141590000000000
81.4100000000000	-0.0135660000000000
81.4150000000000	-0.0123770000000000
81.4200000000000	-0.0126360000000000
81.4250000000000	-0.0111320000000000
81.4300000000000	-0.0109720000000000
81.4350000000000	-0.0123570000000000
81.4400000000000	-0.0135560000000000
81.4450000000000	-0.0127770000000000
81.4500000000000	-0.0131750000000000
81.4550000000000	-0.0143280000000000
81.4600000000000	-0.0149150000000000
81.4650000000000	-0.0151330000000000
81.4700000000000	-0.0157400000000000
81.4750000000000	-0.0150850000000000
81.4800000000000	-0.0151160000000000
81.4850000000000	-0.0160820000000000
81.4900000000000	-0.0154930000000000
81.4950000000000	-0.0156490000000000
81.5000000000000	-0.0160460000000000
81.5050000000000	-0.0163210000000000
81.5100000000000	-0.0158180000000000
81.5150000000000	-0.0159440000000000
81.5200000000000	-0.0168240000000000
81.5250000000000	-0.0174420000000000
81.5300000000000	-0.0172930000000000
81.5350000000000	-0.0178790000000000
81.5400000000000	-0.0188580000000000
81.5450000000000	-0.0182620000000000
81.5500000000000	-0.0182050000000000
81.5550000000000	-0.0191100000000000
81.5600000000000	-0.0200890000000000
81.5650000000000	-0.0201880000000000
81.5700000000000	-0.0209640000000000
81.5750000000000	-0.0221330000000000
81.5800000000000	-0.0221130000000000
81.5850000000000	-0.0222900000000000
81.5900000000000	-0.0216030000000000
81.5950000000000	-0.0208160000000000
81.6000000000000	-0.0191080000000000
81.6050000000000	-0.0185470000000000
81.6100000000000	-0.0173520000000000
81.6150000000000	-0.0163300000000000
81.6200000000000	-0.0145540000000000
81.6250000000000	-0.0143860000000000
81.6300000000000	-0.0142070000000000
81.6350000000000	-0.0129540000000000
81.6400000000000	-0.0108430000000000
81.6450000000000	-0.0101600000000000
81.6500000000000	-0.00876740000000000
81.6550000000000	-0.00685920000000000
81.6600000000000	-0.00491170000000000
81.6650000000000	-0.00340290000000000
81.6700000000000	-0.00296660000000000
81.6750000000000	-0.00314390000000000
81.6800000000000	-0.00229090000000000
81.6850000000000	-0.00135580000000000
81.6900000000000	-0.000616050000000000
81.6950000000000	-0.000329390000000000
81.7000000000000	0.000725520000000000
81.7050000000000	0.000844450000000000
81.7100000000000	0.00111240000000000
81.7150000000000	0.00151860000000000
81.7200000000000	0.00241540000000000
81.7250000000000	0.00288430000000000
81.7300000000000	0.00324950000000000
81.7350000000000	0.00324620000000000
81.7400000000000	0.00230440000000000
81.7450000000000	0.00471370000000000
81.7500000000000	0.00492550000000000
81.7550000000000	0.00589900000000000
81.7600000000000	0.00627620000000000
81.7650000000000	0.00633930000000000
81.7700000000000	0.00707110000000000
81.7750000000000	0.00866510000000000
81.7800000000000	0.00998880000000000
81.7850000000000	0.0103180000000000
81.7900000000000	0.0106910000000000
81.7950000000000	0.0117890000000000
81.8000000000000	0.0129900000000000
81.8050000000000	0.0123880000000000
81.8100000000000	0.0129180000000000
81.8150000000000	0.0126370000000000
81.8200000000000	0.0126880000000000
81.8250000000000	0.0141270000000000
81.8300000000000	0.0141560000000000
81.8350000000000	0.0147960000000000
81.8400000000000	0.0153280000000000
81.8450000000000	0.0151240000000000
81.8500000000000	0.0167520000000000
81.8550000000000	0.0177980000000000
81.8600000000000	0.0188530000000000
81.8650000000000	0.0186920000000000
81.8700000000000	0.0189010000000000
81.8750000000000	0.0182840000000000
81.8800000000000	0.0187700000000000
81.8850000000000	0.0201910000000000
81.8900000000000	0.0206760000000000
81.8950000000000	0.0201390000000000
81.9000000000000	0.0198890000000000
81.9050000000000	0.0185260000000000
81.9100000000000	0.0184440000000000
81.9150000000000	0.0185240000000000
81.9200000000000	0.0178900000000000
81.9250000000000	0.0171340000000000
81.9300000000000	0.0164010000000000
81.9350000000000	0.0156230000000000
81.9400000000000	0.0164130000000000
81.9450000000000	0.0163410000000000
81.9500000000000	0.0162910000000000
81.9550000000000	0.0147590000000000
81.9600000000000	0.0142400000000000
81.9650000000000	0.0149190000000000
81.9700000000000	0.0151350000000000
81.9750000000000	0.0156020000000000
81.9800000000000	0.0144580000000000
81.9850000000000	0.0155520000000000
81.9900000000000	0.0152760000000000
81.9950000000000	0.0140130000000000
82	0.0140670000000000
82.0050000000000	0.0137390000000000
82.0100000000000	0.0123380000000000
82.0150000000000	0.0126160000000000
82.0200000000000	0.0122930000000000
82.0250000000000	0.0106550000000000
82.0300000000000	0.0107670000000000
82.0350000000000	0.0103110000000000
82.0400000000000	0.00997410000000000
82.0450000000000	0.00957840000000000
82.0500000000000	0.00924370000000000
82.0550000000000	0.00847440000000000
82.0600000000000	0.00813850000000000
82.0650000000000	0.00725600000000000
82.0700000000000	0.00764090000000000
82.0750000000000	0.00647830000000000
82.0800000000000	0.00571400000000000
82.0850000000000	0.00456000000000000
82.0900000000000	0.00413140000000000
82.0950000000000	0.00371940000000000
82.1000000000000	0.00351660000000000
82.1050000000000	0.00346270000000000
82.1100000000000	0.00393770000000000
82.1150000000000	0.00303180000000000
82.1200000000000	0.00243130000000000
82.1250000000000	0.00213580000000000
82.1300000000000	0.00190570000000000
82.1350000000000	0.00256370000000000
82.1400000000000	0.00200960000000000
82.1450000000000	0.00151970000000000
82.1500000000000	0.000870550000000000
82.1550000000000	0.000108760000000000
82.1600000000000	0.000272470000000000
82.1650000000000	-0.000422920000000000
82.1700000000000	-0.000291730000000000
82.1750000000000	-0.000731370000000000
82.1800000000000	-0.000155390000000000
82.1850000000000	-0.000606680000000000
82.1900000000000	-0.000926410000000000
82.1950000000000	-0.00166580000000000
82.2000000000000	-0.00106620000000000
82.2050000000000	-0.00138070000000000
82.2100000000000	-0.000943240000000000
82.2150000000000	-0.000527020000000000
82.2200000000000	-0.000845140000000000
82.2250000000000	-0.000940050000000000
82.2300000000000	-0.00121930000000000
82.2350000000000	-0.00162200000000000
82.2400000000000	-0.00158630000000000
82.2450000000000	-0.00286120000000000
82.2500000000000	-0.00258690000000000
82.2550000000000	-0.00360010000000000
82.2600000000000	-0.00361490000000000
82.2650000000000	-0.00442440000000000
82.2700000000000	-0.00357710000000000
82.2750000000000	-0.00332430000000000
82.2800000000000	-0.00423310000000000
82.2850000000000	-0.00284750000000000
82.2900000000000	-0.00349710000000000
82.2950000000000	-0.00252330000000000
82.3000000000000	-0.00235280000000000
82.3050000000000	-0.00109040000000000
82.3100000000000	-0.000357150000000000
82.3150000000000	0.000718820000000000
82.3200000000000	0.00205230000000000
82.3250000000000	0.00326980000000000
82.3300000000000	0.00347390000000000
82.3350000000000	0.00396690000000000
82.3400000000000	0.00418230000000000
82.3450000000000	0.00336010000000000
82.3500000000000	0.00417830000000000
82.3550000000000	0.00449480000000000
82.3600000000000	0.00491550000000000
82.3650000000000	0.00590930000000000
82.3700000000000	0.00613520000000000
82.3750000000000	0.00707070000000000
82.3800000000000	0.00850200000000000
82.3850000000000	0.00811800000000000
82.3900000000000	0.00889620000000000
82.3950000000000	0.0103860000000000
82.4000000000000	0.0114510000000000
82.4050000000000	0.0124710000000000
82.4100000000000	0.0127680000000000
82.4150000000000	0.0135540000000000
82.4200000000000	0.0138080000000000
82.4250000000000	0.0135050000000000
82.4300000000000	0.0146050000000000
82.4350000000000	0.0153670000000000
82.4400000000000	0.0140730000000000
82.4450000000000	0.0146920000000000
82.4500000000000	0.0142700000000000
82.4550000000000	0.0139810000000000
82.4600000000000	0.0129310000000000
82.4650000000000	0.0119700000000000
82.4700000000000	0.0115630000000000
82.4750000000000	0.0116530000000000
82.4800000000000	0.0109860000000000
82.4850000000000	0.0104100000000000
82.4900000000000	0.0102180000000000
82.4950000000000	0.00895220000000000
82.5000000000000	0.00835470000000000
82.5050000000000	0.00771770000000000
82.5100000000000	0.00882930000000000
82.5150000000000	0.00777150000000000
82.5200000000000	0.00719560000000000
82.5250000000000	0.00630830000000000
82.5300000000000	0.00590050000000000
82.5350000000000	0.00561750000000000
82.5400000000000	0.00453960000000000
82.5450000000000	0.00368580000000000
82.5500000000000	0.00271770000000000
82.5550000000000	0.00111000000000000
82.5600000000000	-0.000332330000000000
82.5650000000000	-0.00183120000000000
82.5700000000000	-0.00355570000000000
82.5750000000000	-0.00595690000000000
82.5800000000000	-0.00746900000000000
82.5850000000000	-0.00851490000000000
82.5900000000000	-0.0105340000000000
82.5950000000000	-0.00993720000000000
82.6000000000000	-0.0111460000000000
82.6050000000000	-0.0115470000000000
82.6100000000000	-0.0124590000000000
82.6150000000000	-0.0117820000000000
82.6200000000000	-0.0118320000000000
82.6250000000000	-0.0113000000000000
82.6300000000000	-0.0122460000000000
82.6350000000000	-0.0131220000000000
82.6400000000000	-0.0127350000000000
82.6450000000000	-0.0139040000000000
82.6500000000000	-0.0134890000000000
82.6550000000000	-0.0128210000000000
82.6600000000000	-0.0128220000000000
82.6650000000000	-0.0125420000000000
82.6700000000000	-0.0138860000000000
82.6750000000000	-0.0148580000000000
82.6800000000000	-0.0165970000000000
82.6850000000000	-0.0177110000000000
82.6900000000000	-0.0176610000000000
82.6950000000000	-0.0180660000000000
82.7000000000000	-0.0188730000000000
82.7050000000000	-0.0181110000000000
82.7100000000000	-0.0189030000000000
82.7150000000000	-0.0195940000000000
82.7200000000000	-0.0199840000000000
82.7250000000000	-0.0215890000000000
82.7300000000000	-0.0217800000000000
82.7350000000000	-0.0223600000000000
82.7400000000000	-0.0229030000000000
82.7450000000000	-0.0234730000000000
82.7500000000000	-0.0242780000000000
82.7550000000000	-0.0247310000000000
82.7600000000000	-0.0242500000000000
82.7650000000000	-0.0246570000000000
82.7700000000000	-0.0250730000000000
82.7750000000000	-0.0236480000000000
82.7800000000000	-0.0237020000000000
82.7850000000000	-0.0244080000000000
82.7900000000000	-0.0236400000000000
82.7950000000000	-0.0230130000000000
82.8000000000000	-0.0219010000000000
82.8050000000000	-0.0206210000000000
82.8100000000000	-0.0204660000000000
82.8150000000000	-0.0196170000000000
82.8200000000000	-0.0193090000000000
82.8250000000000	-0.0191270000000000
82.8300000000000	-0.0191800000000000
82.8350000000000	-0.0192270000000000
82.8400000000000	-0.0190640000000000
82.8450000000000	-0.0202950000000000
82.8500000000000	-0.0204400000000000
82.8550000000000	-0.0200170000000000
82.8600000000000	-0.0195640000000000
82.8650000000000	-0.0202030000000000
82.8700000000000	-0.0196460000000000
82.8750000000000	-0.0199940000000000
82.8800000000000	-0.0193190000000000
82.8850000000000	-0.0186160000000000
82.8900000000000	-0.0178140000000000
82.8950000000000	-0.0161500000000000
82.9000000000000	-0.0166350000000000
82.9050000000000	-0.0156370000000000
82.9100000000000	-0.0150630000000000
82.9150000000000	-0.0142160000000000
82.9200000000000	-0.0130270000000000
82.9250000000000	-0.0127640000000000
82.9300000000000	-0.0119550000000000
82.9350000000000	-0.0116710000000000
82.9400000000000	-0.0107080000000000
82.9450000000000	-0.0110840000000000
82.9500000000000	-0.0111450000000000
82.9550000000000	-0.0107590000000000
82.9600000000000	-0.00981880000000000
82.9650000000000	-0.0101300000000000
82.9700000000000	-0.00900960000000000
82.9750000000000	-0.00794030000000000
