79.1200000000000	-0.192000000000000
79.1250000000000	-0.193190000000000
79.1300000000000	-0.195590000000000
79.1350000000000	-0.195590000000000
79.1400000000000	-0.194990000000000
79.1450000000000	-0.192600000000000
79.1500000000000	-0.191400000000000
79.1550000000000	-0.192600000000000
79.1600000000000	-0.186020000000000
79.1650000000000	-0.184220000000000
79.1700000000000	-0.178840000000000
79.1750000000000	-0.174050000000000
79.1800000000000	-0.169270000000000
79.1850000000000	-0.162090000000000
79.1900000000000	-0.157310000000000
79.1950000000000	-0.151920000000000
79.2000000000000	-0.145340000000000
79.2050000000000	-0.138160000000000
79.2100000000000	-0.133380000000000
79.2150000000000	-0.127400000000000
79.2200000000000	-0.120220000000000
79.2250000000000	-0.116030000000000
79.2300000000000	-0.107660000000000
79.2350000000000	-0.103470000000000
79.2400000000000	-0.0968900000000000
79.2450000000000	-0.0891200000000000
79.2500000000000	-0.0837300000000000
79.2550000000000	-0.0765600000000000
79.2600000000000	-0.0711700000000000
79.2650000000000	-0.0639900000000000
79.2700000000000	-0.0580100000000000
79.2750000000000	-0.0514300000000000
79.2800000000000	-0.0436600000000000
79.2850000000000	-0.0370800000000000
79.2900000000000	-0.0316900000000000
79.2950000000000	-0.0263100000000000
79.3000000000000	-0.0215300000000000
79.3050000000000	-0.0167400000000000
79.3100000000000	-0.0107600000000000
79.3150000000000	-0.00837000000000000
79.3200000000000	-0.00298000000000000
79.3250000000000	0.00120000000000000
79.3300000000000	0.00420000000000000
79.3350000000000	0.00719000000000000
79.3400000000000	0.0113700000000000
79.3450000000000	0.0137700000000000
79.3500000000000	0.0143600000000000
79.3550000000000	0.0155600000000000
79.3600000000000	0.0167600000000000
79.3650000000000	0.0179500000000000
79.3700000000000	0.0179500000000000
79.3750000000000	0.0161600000000000
79.3800000000000	0.0155600000000000
79.3850000000000	0.0137700000000000
79.3900000000000	0.0131700000000000
79.3950000000000	0.0107800000000000
79.4000000000000	0.0101800000000000
79.4050000000000	0.0101800000000000
79.4100000000000	0.00719000000000000
79.4150000000000	0.00539000000000000
79.4200000000000	0.00479000000000000
79.4250000000000	0.00240000000000000
79.4300000000000	0.00240000000000000
79.4350000000000	-0.000590000000000000
79.4400000000000	-0.000590000000000000
79.4450000000000	1.00000000000000e-05
79.4500000000000	-0.000590000000000000
79.4550000000000	-0.00178000000000000
79.4600000000000	-0.00298000000000000
79.4650000000000	-0.00418000000000000
79.4700000000000	-0.00238000000000000
79.4750000000000	-0.00478000000000000
79.4800000000000	-0.00597000000000000
79.4850000000000	-0.00597000000000000
79.4900000000000	-0.00956000000000000
79.4950000000000	-0.00777000000000000
79.5000000000000	-0.00956000000000000
79.5050000000000	-0.0113500000000000
79.5100000000000	-0.0149400000000000
79.5150000000000	-0.0167400000000000
79.5200000000000	-0.0167400000000000
79.5250000000000	-0.0185300000000000
79.5300000000000	-0.0215200000000000
79.5350000000000	-0.0215200000000000
79.5400000000000	-0.0197300000000000
79.5450000000000	-0.0179300000000000
79.5500000000000	-0.0173400000000000
79.5550000000000	-0.0143400000000000
79.5600000000000	-0.0107600000000000
79.5650000000000	-0.00717000000000000
79.5700000000000	-0.00358000000000000
79.5750000000000	0.000610000000000000
79.5800000000000	0.00181000000000000
79.5850000000000	0.00779000000000000
79.5900000000000	0.00958000000000000
79.5950000000000	0.0149600000000000
79.6000000000000	0.0179600000000000
79.6050000000000	0.0221400000000000
79.6100000000000	0.0245400000000000
79.6150000000000	0.0275300000000000
79.6200000000000	0.0329100000000000
79.6250000000000	0.0347000000000000
79.6300000000000	0.0412800000000000
79.6350000000000	0.0400900000000000
79.6400000000000	0.0484600000000000
79.6450000000000	0.0514500000000000
79.6500000000000	0.0550400000000000
79.6550000000000	0.0580300000000000
79.6600000000000	0.0622200000000000
79.6650000000000	0.0652100000000000
79.6700000000000	0.0670000000000000
79.6750000000000	0.0682000000000000
79.6800000000000	0.0676000000000000
79.6850000000000	0.0682000000000000
79.6900000000000	0.0705900000000000
79.6950000000000	0.0711900000000000
79.7000000000000	0.0705900000000000
79.7050000000000	0.0694000000000000
79.7100000000000	0.0664100000000000
79.7150000000000	0.0616200000000000
79.7200000000000	0.0580300000000000
79.7250000000000	0.0574300000000000
79.7300000000000	0.0502600000000000
79.7350000000000	0.0436800000000000
79.7400000000000	0.0406900000000000
79.7450000000000	0.0377000000000000
79.7500000000000	0.0329100000000000
79.7550000000000	0.0275300000000000
79.7600000000000	0.0233400000000000
79.7650000000000	0.0191500000000000
79.7700000000000	0.0137700000000000
79.7750000000000	0.00958000000000000
79.7800000000000	0.00420000000000000
79.7850000000000	-0.00358000000000000
79.7900000000000	-0.00716000000000000
79.7950000000000	-0.0119500000000000
79.8000000000000	-0.0185300000000000
79.8050000000000	-0.0221200000000000
79.8100000000000	-0.0293000000000000
79.8150000000000	-0.0352800000000000
79.8200000000000	-0.0394600000000000
79.8250000000000	-0.0424500000000000
79.8300000000000	-0.0502300000000000
79.8350000000000	-0.0568100000000000
79.8400000000000	-0.0616000000000000
79.8450000000000	-0.0657800000000000
79.8500000000000	-0.0699700000000000
79.8550000000000	-0.0747500000000000
79.8600000000000	-0.0783400000000000
79.8650000000000	-0.0837300000000000
79.8700000000000	-0.0873200000000000
79.8750000000000	-0.0891100000000000
79.8800000000000	-0.0927000000000000
79.8850000000000	-0.0938900000000000
79.8900000000000	-0.0950900000000000
79.8950000000000	-0.0950900000000000
79.9000000000000	-0.0968900000000000
79.9050000000000	-0.0944900000000000
79.9100000000000	-0.0927000000000000
79.9150000000000	-0.0915000000000000
79.9200000000000	-0.0903100000000000
79.9250000000000	-0.0867200000000000
79.9300000000000	-0.0825300000000000
79.9350000000000	-0.0795400000000000
79.9400000000000	-0.0759500000000000
79.9450000000000	-0.0717600000000000
79.9500000000000	-0.0669800000000000
79.9550000000000	-0.0615900000000000
79.9600000000000	-0.0568100000000000
79.9650000000000	-0.0508300000000000
79.9700000000000	-0.0436500000000000
79.9750000000000	-0.0382700000000000
79.9800000000000	-0.0310900000000000
79.9850000000000	-0.0239100000000000
79.9900000000000	-0.0167300000000000
79.9950000000000	-0.0107500000000000
80	-0.00597000000000000
80.0050000000000	0.00301000000000000
80.0100000000000	0.00659000000000000
80.0150000000000	0.0113800000000000
80.0200000000000	0.0179600000000000
80.0250000000000	0.0245400000000000
80.0300000000000	0.0293200000000000
80.0350000000000	0.0353100000000000
80.0400000000000	0.0406900000000000
80.0450000000000	0.0466700000000000
80.0500000000000	0.0526500000000000
80.0550000000000	0.0556400000000000
80.0600000000000	0.0622200000000000
80.0650000000000	0.0664100000000000
80.0700000000000	0.0735900000000000
80.0750000000000	0.0795700000000000
80.0800000000000	0.0849500000000000
80.0850000000000	0.0897400000000000
80.0900000000000	0.0927300000000000
80.0950000000000	0.0993100000000000
80.1000000000000	0.104090000000000
80.1050000000000	0.108880000000000
80.1100000000000	0.111270000000000
80.1150000000000	0.114260000000000
80.1200000000000	0.118450000000000
80.1250000000000	0.122640000000000
80.1300000000000	0.126820000000000
80.1350000000000	0.126820000000000
80.1400000000000	0.129810000000000
80.1450000000000	0.132210000000000
80.1500000000000	0.133400000000000
80.1550000000000	0.135800000000000
80.1600000000000	0.136390000000000
80.1650000000000	0.138790000000000
80.1700000000000	0.139380000000000
80.1750000000000	0.137590000000000
80.1800000000000	0.137590000000000
80.1850000000000	0.136390000000000
80.1900000000000	0.135800000000000
80.1950000000000	0.134600000000000
80.2000000000000	0.133400000000000
80.2050000000000	0.133400000000000
80.2100000000000	0.129810000000000
80.2150000000000	0.126820000000000
80.2200000000000	0.125030000000000
80.2250000000000	0.123830000000000
80.2300000000000	0.120240000000000
80.2350000000000	0.117850000000000
80.2400000000000	0.116060000000000
80.2450000000000	0.113670000000000
80.2500000000000	0.111270000000000
80.2550000000000	0.108280000000000
80.2600000000000	0.105890000000000
80.2650000000000	0.105290000000000
80.2700000000000	0.101700000000000
80.2750000000000	0.101700000000000
80.2800000000000	0.100510000000000
80.2850000000000	0.0981100000000000
80.2900000000000	0.0963200000000000
80.2950000000000	0.0945300000000000
80.3000000000000	0.0945300000000000
80.3050000000000	0.0957200000000000
80.3100000000000	0.0927300000000000
80.3150000000000	0.0915300000000000
80.3200000000000	0.0933300000000000
80.3250000000000	0.0903400000000000
80.3300000000000	0.0915300000000000
80.3350000000000	0.0885400000000000
80.3400000000000	0.0897400000000000
80.3450000000000	0.0903400000000000
80.3500000000000	0.0885400000000000
80.3550000000000	0.0897400000000000
80.3600000000000	0.0903400000000000
80.3650000000000	0.0903400000000000
80.3700000000000	0.0897400000000000
80.3750000000000	0.0891400000000000
80.3800000000000	0.0897400000000000
80.3850000000000	0.0921300000000000
80.3900000000000	0.0897400000000000
80.3950000000000	0.0897400000000000
80.4000000000000	0.0867500000000000
80.4050000000000	0.0873500000000000
80.4100000000000	0.0843600000000000
80.4150000000000	0.0831600000000000
80.4200000000000	0.0801700000000000
80.4250000000000	0.0777800000000000
80.4300000000000	0.0741900000000000
80.4350000000000	0.0718000000000000
80.4400000000000	0.0700000000000000
80.4450000000000	0.0676100000000000
80.4500000000000	0.0628300000000000
80.4550000000000	0.0586400000000000
80.4600000000000	0.0556500000000000
80.4650000000000	0.0544500000000000
80.4700000000000	0.0508600000000000
80.4750000000000	0.0472700000000000
80.4800000000000	0.0460800000000000
80.4850000000000	0.0436800000000000
80.4900000000000	0.0406900000000000
80.4950000000000	0.0383000000000000
80.5000000000000	0.0353100000000000
80.5050000000000	0.0347100000000000
80.5100000000000	0.0311200000000000
80.5150000000000	0.0287300000000000
80.5200000000000	0.0269400000000000
80.5250000000000	0.0263400000000000
80.5300000000000	0.0245400000000000
80.5350000000000	0.0221500000000000
80.5400000000000	0.0227500000000000
80.5450000000000	0.0209600000000000
80.5500000000000	0.0203600000000000
80.5550000000000	0.0191600000000000
80.5600000000000	0.0161700000000000
80.5650000000000	0.0161700000000000
80.5700000000000	0.0155700000000000
80.5750000000000	0.0131800000000000
80.5800000000000	0.0131800000000000
80.5850000000000	0.0119800000000000
80.5900000000000	0.00899000000000000
80.5950000000000	0.00600000000000000
80.6000000000000	0.00481000000000000
80.6050000000000	0.00241000000000000
80.6100000000000	0.00241000000000000
80.6150000000000	-0.00117000000000000
80.6200000000000	-0.00237000000000000
80.6250000000000	-0.00177000000000000
80.6300000000000	-0.00357000000000000
80.6350000000000	-0.00656000000000000
80.6400000000000	-0.00895000000000000
80.6450000000000	-0.0119400000000000
80.6500000000000	-0.0119400000000000
80.6550000000000	-0.0155300000000000
80.6600000000000	-0.0173200000000000
80.6650000000000	-0.0209100000000000
80.6700000000000	-0.0227100000000000
80.6750000000000	-0.0245000000000000
80.6800000000000	-0.0274900000000000
80.6850000000000	-0.0298800000000000
80.6900000000000	-0.0328800000000000
80.6950000000000	-0.0358700000000000
80.7000000000000	-0.0382600000000000
80.7050000000000	-0.0388600000000000
80.7100000000000	-0.0418500000000000
80.7150000000000	-0.0454400000000000
80.7200000000000	-0.0460300000000000
80.7250000000000	-0.0490300000000000
80.7300000000000	-0.0472300000000000
80.7350000000000	-0.0502200000000000
80.7400000000000	-0.0496200000000000
80.7450000000000	-0.0484300000000000
80.7500000000000	-0.0490200000000000
80.7550000000000	-0.0478300000000000
80.7600000000000	-0.0478300000000000
80.7650000000000	-0.0436400000000000
80.7700000000000	-0.0436400000000000
80.7750000000000	-0.0430400000000000
80.7800000000000	-0.0394500000000000
80.7850000000000	-0.0370600000000000
80.7900000000000	-0.0352700000000000
80.7950000000000	-0.0322800000000000
80.8000000000000	-0.0298800000000000
80.8050000000000	-0.0233000000000000
80.8100000000000	-0.0221100000000000
80.8150000000000	-0.0179200000000000
80.8200000000000	-0.0125400000000000
80.8250000000000	-0.00596000000000000
80.8300000000000	-0.00177000000000000
80.8350000000000	0.00182000000000000
80.8400000000000	0.00840000000000000
80.8450000000000	0.0113900000000000
80.8500000000000	0.0185700000000000
80.8550000000000	0.0221600000000000
80.8600000000000	0.0275400000000000
80.8650000000000	0.0311300000000000
80.8700000000000	0.0341200000000000
80.8750000000000	0.0371100000000000
80.8800000000000	0.0401000000000000
80.8850000000000	0.0430900000000000
80.8900000000000	0.0460800000000000
80.8950000000000	0.0478800000000000
80.9000000000000	0.0490700000000000
80.9050000000000	0.0514700000000000
80.9100000000000	0.0532600000000000
80.9150000000000	0.0532600000000000
80.9200000000000	0.0532600000000000
80.9250000000000	0.0556500000000000
80.9300000000000	0.0556500000000000
80.9350000000000	0.0580500000000000
80.9400000000000	0.0568500000000000
80.9450000000000	0.0562500000000000
80.9500000000000	0.0568500000000000
80.9550000000000	0.0544600000000000
80.9600000000000	0.0532600000000000
80.9650000000000	0.0502700000000000
80.9700000000000	0.0460800000000000
80.9750000000000	0.0430900000000000
80.9800000000000	0.0395000000000000
80.9850000000000	0.0359100000000000
80.9900000000000	0.0317300000000000
80.9950000000000	0.0275400000000000
81	0.0197600000000000
81.0050000000000	0.0185700000000000
81.0100000000000	0.0143800000000000
81.0150000000000	0.00661000000000000
81.0200000000000	0.00421000000000000
81.0250000000000	-0.00177000000000000
81.0300000000000	-0.00476000000000000
81.0350000000000	-0.0101400000000000
81.0400000000000	-0.0143300000000000
81.0450000000000	-0.0167200000000000
81.0500000000000	-0.0209100000000000
81.0550000000000	-0.0245000000000000
81.0600000000000	-0.0251000000000000
81.0650000000000	-0.0256900000000000
81.0700000000000	-0.0274900000000000
81.0750000000000	-0.0274900000000000
81.0800000000000	-0.0286800000000000
81.0850000000000	-0.0268900000000000
81.0900000000000	-0.0256900000000000
81.0950000000000	-0.0227000000000000
